SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:17.889,1716483437889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.392,1716483438392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1810591,7161817257,1810645,7161820779,56.94,56.94
2024/05/24 星期五 00:57:18.938,1716483438938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2198562,8696491899,2198816,8696510316,63.66,63.66
2024/05/24 星期五 00:57:19.612,1716483439612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.113,1716483440113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1768593,6994382795,1770125,7001159539,55.81,55.89
2024/05/24 星期五 00:57:20.904,1716483440904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3129089,12535679959,3126957,12528863606,63.36,63.31
2024/05/24 星期五 00:57:21.498,1716483441498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.997,1716483441997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1940278,7673404863,1941850,7673517941,61.48,61.48
2024/05/24 星期五 00:57:22.718,1716483442718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.246,1716483443246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1810527,7161812862,1810586,7161816996,54.24,54.24
2024/05/24 星期五 00:57:23.771,1716483443771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2827365,11336555172,2826975,11337008145,86.32,86.32
2024/05/24 星期五 00:57:24.492,1716483444492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.030,1716483445030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2135974,8449359042,2136122,8448887142,62.75,62.75
2024/05/24 星期五 00:57:25.530,1716483445530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.053,1716483446053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2223149,8791903760,2224187,8791091897,67.23,67.23
2024/05/24 星期五 00:57:26.654,1716483446654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.157,1716483447157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1721870,6810660742,1721961,6811555716,54.16,54.16
2024/05/24 星期五 00:57:27.928,1716483447928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3057188,12246736112,3055632,12241505451,63.50,63.50
2024/05/24 星期五 00:57:28.444,1716483448444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.945,1716483448945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1793354,7093839030,1794365,7097888760,56.61,56.61
2024/05/24 星期五 00:57:29.549,1716483449549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.139,1716483450139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2062160,8157420326,2063249,8161496869,55.25,55.32
2024/05/24 星期五 00:57:30.641,1716483450641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.409,1716483451409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2967514,11894686476,2966822,11890546872,61.93,61.93
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2179162,8619776348,2179362,8621021591,42.94,42.99
2024/05/24 星期五 00:57:32.793,1716483452793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2051978,8115712634,2053599,8122062070,55.74,55.81
2024/05/24 星期五 00:57:33.410,1716483453410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.990,1716483453990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1763447,6975280300,1761940,6968941685,48.07,48
2024/05/24 星期五 00:57:34.932,1716483454932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3360698,13449816908,3360245,13448722364,57.07,57.07
2024/05/24 星期五 00:57:35.541,1716483455541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.042,1716483456042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1731447,6847609994,1725844,6825151223,54.61,54.45
2024/05/24 星期五 00:57:36.713,1716483456713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.323,1716483457323,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2101914,8312854100,2107426,8336371032,54.49,54.62
2024/05/24 星期五 00:57:37.846,1716483457846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2499361,10013586964,2499673,10013954929,76.56,76.56
2024/05/24 星期五 00:57:38.517,1716483458517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.051,1716483459051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2315861,9192065034,2307447,9156167918,68.84,68.54
2024/05/24 星期五 00:57:39.561,1716483459561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.061,1716483460061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2216335,8765121116,2224524,8800657887,70.08,70.4
2024/05/24 星期五 00:57:40.701,1716483460701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.202,1716483461202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1746350,6906072456,1746273,6906066126,55.09,55.09
2024/05/24 星期五 00:57:41.986,1716483461986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3087527,12368272914,3087345,12368261095,63.06,63.06
2024/05/24 星期五 00:57:43.226,1716483463226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1648921,6522368466,1648862,6522364704,21.03,21.03
2024/05/24 星期五 00:57:43.918,1716483463918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2166356,8568610056,2166209,8568600603,49.48,49.48
2024/05/24 星期五 00:57:44.439,1716483464439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1888705,7480366174,1888185,7477635246,57.43,57.35
2024/05/24 星期五 00:57:45.463,1716483465463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.037,1716483466037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2717776,10898678024,2720741,10901579403,75.89,75.96
2024/05/24 星期五 00:57:46.538,1716483466538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.182,1716483467182,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1971780,7801226456,1965204,7772100393,48.45,48.26
2024/05/24 星期五 00:57:47.758,1716483467758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1843210,7289733124,1849959,7318872229,54.74,54.96
2024/05/24 星期五 00:57:49.187,1716483469187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2916794,11693392748,2916334,11691338130,52.13,52.13
2024/05/24 星期五 00:57:49.761,1716483469761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.261,1716483470261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2110550,8348249932,2110951,8350301001,66.72,66.8
2024/05/24 星期五 00:57:51.023,1716483471023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2263155,8952265830,2263125,8952264138,46.98,46.98
2024/05/24 星期五 00:57:51.545,1716483471545,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1689917,6678774937,1690506,6686069163,21.01,21.04
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2756333,11060932958,2754877,11053568176,88.30,88.22
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.322,1716483474322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1746175,6906057666,1746515,6906084031,54.76,54.76
2024/05/24 星期五 00:57:54.911,1716483474911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2142539,8475593604,2142881,8475972700,57.52,57.52
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2863202,11454561290,2861784,11454551737,30.15,30.15
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2254023,8935985590,2254004,8935531186,71.01,71.01
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3815182,15090973612,3816314,15091057725,29.87,29.87
2024/05/24 星期五 00:58:00.464,1716483480464,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3249216,13007723480,3249596,13007748725,51.69,51.69
2024/05/24 星期五 00:58:01.028,1716483481028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1789337,7076521668,1788607,7074160924,50.14,50.14
2024/05/24 星期五 00:58:01.626,1716483481626,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.157,1716483482157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2124290,8402138442,2126092,8406297027,63.28,63.28
2024/05/24 星期五 00:58:02.899,1716483482899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1833452,7264829986,1835116,7273529394,39.14,39.19
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2698322,10815225068,2698459,10805575931,86.14,86.06
2024/05/24 星期五 00:58:04.907,1716483484907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2079186,8224239006,2079118,8223574038,53.99,53.99
2024/05/24 星期五 00:58:05.524,1716483485524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.433,1716483486433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1939897,7673374710,1940251,7673401631,33.75,33.75
2024/05/24 星期五 00:58:06.933,1716483486933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2893253,11600917794,2893452,11600931036,92.8,92.8
2024/05/24 星期五 00:58:07.484,1716483487484,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.985,1716483487985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1810473,7161809298,1810622,7161819453,57.17,57.17
2024/05/24 星期五 00:58:08.486,1716483488486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.305,1716483489305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2327903,9208050798,2327873,9208049310,44.93,44.93
2024/05/24 星期五 00:58:09.883,1716483489883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.382,1716483490382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1564882,6189781832,1567256,6199595929,49.54,49.62
2024/05/24 星期五 00:58:10.954,1716483490954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3007456,12053417062,3004508,12039064806,84.27,84.13
2024/05/24 星期五 00:58:11.534,1716483491534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.045,1716483492045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1748056,6914012910,1748976,6918576443,54.09,54.09
2024/05/24 星期五 00:58:12.863,1716483492863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1979712,7831014268,1980573,7834614696,38.29,38.29
2024/05/24 星期五 00:58:13.392,1716483493392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.899,1716483493899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2454978,9794937820,2454553,9791367701,77.24,77.24
2024/05/24 星期五 00:58:14.440,1716483494440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.216,1716483495216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,4724424,18760104204,4725254,18761124087,96.70,96.70
2024/05/24 星期五 00:58:17.216,1716483497216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1817009,7187254262,1817096,7186302009,14.36,14.36
2024/05/24 星期五 00:58:17.839,1716483497839,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3022260,12112454624,3022618,12112478477,77.75,77.75
2024/05/24 星期五 00:58:18.454,1716483498454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.958,1716483498958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1842894,7289704935,1842799,7289698734,57.78,57.78
2024/05/24 星期五 00:58:19.554,1716483499554,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.055,1716483500055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2101506,8312820195,2102090,8312860949,66.35,66.35
2024/05/24 星期五 00:58:20.746,1716483500746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.311,1716483501311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2160220,8585649767,2160017,8584763232,60.74,60.74
2024/05/24 星期五 00:58:21.938,1716483501938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.438,1716483502438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2542960,10177042591,2545854,10178118931,81.36,81.36
2024/05/24 星期五 00:58:22.992,1716483502992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1793121,7092453545,1794529,7092504862,51.19,51.19
2024/05/24 星期五 00:58:23.547,1716483503547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.067,1716483504067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2086744,8254301500,2086868,8254359709,63.46,63.46
2024/05/24 星期五 00:58:24.681,1716483504681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.292,1716483505292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2504449,10066188582,2504557,10066195758,65.86,65.86
2024/05/24 星期五 00:58:25.793,1716483505793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.293,1716483506293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2133894,8440711884,2134236,8440735993,67.52,67.52
2024/05/24 星期五 00:58:26.918,1716483506918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2295926,9080189856,2297196,9080278936,58.11,58.11
2024/05/24 星期五 00:58:30.399,1716483510399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,6352853,25285112865,6353583,25285164716,29.05,29.05
2024/05/24 星期五 00:58:31.091,1716483511091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2147808,8495311509,2148557,8496271436,49.08,49.08
2024/05/24 星期五 00:58:31.634,1716483511634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.135,1716483512135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2601727,10386999457,2602605,10386355315,82.87,82.87
2024/05/24 星期五 00:58:32.765,1716483512765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.291,1716483513291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2282690,9088510289,2282410,9088291994,69.05,69.05
2024/05/24 星期五 00:58:33.952,1716483513952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2184437,8640731977,2184839,8642153695,52.28,52.28
2024/05/24 星期五 00:58:34.780,1716483514780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1889514,7473367140,1889303,7471960242,36.09,36.09
2024/05/24 星期五 00:58:35.406,1716483515406,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.910,1716483515910,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2943293,11799378004,2943571,11800955209,93.57,93.65
2024/05/24 星期五 00:58:36.468,1716483516468,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.030,1716483517030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1922005,7602790888,1921613,7601206728,54.09,54.09
2024/05/24 星期五 00:58:37.757,1716483517757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.288,1716483518288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1972245,7801264650,1972218,7801263177,58.76,58.76
2024/05/24 星期五 00:58:38.897,1716483518897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1869480,7386071316,1869446,7386068480,48.47,48.47
2024/05/24 星期五 00:58:39.399,1716483519399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.963,1716483519963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2964155,11888262222,2964981,11888320027,84.26,84.26
2024/05/24 星期五 00:58:40.461,1716483520461,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.158,1716483521158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2004506,7929149556,2004551,7929153414,45.45,45.45
2024/05/24 星期五 00:58:41.718,1716483521718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.218,1716483522218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2006480,7936297198,2007007,7937082855,63.44,63.44
2024/05/24 星期五 00:58:42.722,1716483522722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.222,1716483523222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2792852,11204528188,2791910,11197739736,89.6,89.52
2024/05/24 星期五 00:58:43.725,1716483523725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.227,1716483524227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2050641,8108460700,2052790,8116345527,64.54,64.62
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2251655,8906486250,2251177,8904691780,32.84,32.84
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1746239,6905921086,1748154,6913154325,38.60,38.66
2024/05/24 星期五 00:58:46.559,1716483526559,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.147,1716483527147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3151176,12624125924,3149559,12616913473,85.85,85.78
2024/05/24 星期五 00:58:47.691,1716483527691,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.347,1716483528347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1513276,5986253124,1513938,5989020049,36.46,36.46
2024/05/24 星期五 00:58:48.982,1716483528982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2140191,8465269734,2139744,8462517260,53.29,53.29
2024/05/24 星期五 00:58:49.666,1716483529666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.255,1716483530255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2795785,11217211434,2795997,11217225579,76.13,76.13
2024/05/24 星期五 00:58:50.848,1716483530848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2134002,8440725444,2134065,8440730222,56.93,56.93
2024/05/24 星期五 00:58:51.538,1716483531538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.147,1716483532147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2327923,9208053054,2328086,9208065857,60.43,60.43
2024/05/24 星期五 00:58:52.780,1716483532780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
