SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:23.269,1716483143269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,630923,2036302498,613762,2037350748,16.27,16.27
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,650018,2081584068,633724,2085872549,16.57,16.57
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,740077,2390516514,718860,2385069652,12.80,12.74
2024/05/24 星期五 00:52:25.591,1716483145591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.100,1716483146100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,654366,2097706288,635283,2095436255,16.42,16.42
2024/05/24 星期五 00:52:26.767,1716483146767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.266,1716483147266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,660388,2130490880,642556,2129437076,17.07,16.99
2024/05/24 星期五 00:52:27.902,1716483147902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.670,1716483148670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,659944,2113827751,640663,2112431983,10.99,10.99
2024/05/24 星期五 00:52:29.200,1716483149200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,698865,2255992877,681911,2259488846,16.98,16.98
2024/05/24 星期五 00:52:29.754,1716483149754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.309,1716483150309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,633125,2027076281,616438,2026956713,14.56,14.56
2024/05/24 星期五 00:52:30.918,1716483150918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.543,1716483151543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,760873,2451754665,740003,2450211698,15.68,15.68
2024/05/24 星期五 00:52:32.224,1716483152224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,782315,2526274429,759545,2520039387,14.80,14.80
2024/05/24 星期五 00:52:32.731,1716483152731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.230,1716483153230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,618933,1978776232,603226,1977595752,15.79,15.79
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.708,1716483154708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,724692,2342733842,706270,2349095077,10.93,10.93
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,3532205,11363527846,3431099,11348182420,13.46,13.44
2024/05/24 星期五 00:52:38.581,1716483158581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.162,1716483159162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,933442,2993165020,906990,2991959028,20.59,20.59
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.633,1716483160633,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,993771,3193458428,965303,3191792483,22.04,22.04
2024/05/24 星期五 00:52:41.418,1716483161418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,999040,3225766374,970648,3224301372,16.41,16.41
2024/05/24 星期五 00:52:41.917,1716483161917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.429,1716483162429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,926133,2971871714,899113,2966979159,23.20,23.12
2024/05/24 星期五 00:52:43.131,1716483163131,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,911395,2935544702,885387,2935627842,16.70,16.70
2024/05/24 星期五 00:52:43.641,1716483163641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.145,1716483164145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,777493,2498756034,757037,2500581431,19.76,19.84
2024/05/24 星期五 00:52:45.154,1716483165154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,861541,2776209886,837040,2772882540,10.98,10.98
2024/05/24 星期五 00:52:45.722,1716483165722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.421,1716483166421,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,948015,3045147390,920577,3040071715,17.40,17.40
2024/05/24 星期五 00:52:46.922,1716483166922,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.444,1716483167444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1046834,3472726356,1020408,3473625132,26.59,26.59
2024/05/24 星期五 00:52:48.178,1716483168178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,651718,2179184180,635852,2178603673,11.83,11.83
2024/05/24 星期五 00:52:48.735,1716483168735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.333,1716483169333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1004659,3278336244,977979,3277364994,21.87,21.87
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1023468,3333185906,993977,3330294762,14.85,14.85
2024/05/24 星期五 00:52:50.731,1716483170731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.432,1716483171432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,984200,3210369244,958296,3210991836,18.32,18.32
2024/05/24 星期五 00:52:52.150,1716483172150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1000557,3258229094,972924,3255357875,18.11,18.11
2024/05/24 星期五 00:52:52.650,1716483172650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,924280,3018618132,899578,3017337902,18.27,18.27
2024/05/24 星期五 00:52:53.911,1716483173911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1965078,6402912671,1911369,6397266503,21.77,21.73
2024/05/24 星期五 00:52:55.630,1716483175630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.147,1716483176147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1003949,3274137095,976479,3274338999,25.30,25.30
2024/05/24 星期五 00:52:56.883,1716483176883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1010203,3290469063,982950,3286655156,24.37,24.30
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,915660,2983035091,891359,2982130427,10.19,10.19
2024/05/24 星期五 00:52:59.181,1716483179181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,924077,3193634677,909156,3207245612,21.70,21.77
2024/05/24 星期五 00:52:59.786,1716483179786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.514,1716483180514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,809568,2704685188,787667,2690394921,14.84,14.78
2024/05/24 星期五 00:53:01.025,1716483181025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,750026,2425049760,732249,2420996596,14.36,14.36
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,754251,2426760862,734359,2423778811,12.80,12.80
2024/05/24 星期五 00:53:02.968,1716483182968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.471,1716483183471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,645210,2064410020,629602,2067966316,16.38,16.38
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1279451,4130514524,1247786,4126231787,10.20,10.17
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.209,1716483186209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,430718,1376473846,419483,1375437481,10.94,10.94
2024/05/24 星期五 00:53:06.807,1716483186807,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.306,1716483187306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,670321,2164963082,653285,2164350480,17.31,17.31
2024/05/24 星期五 00:53:07.828,1716483187828,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.477,1716483188477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,463291,1487935924,452540,1490600979,9.12,9.18
2024/05/24 星期五 00:53:09.090,1716483189090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,499260,1602679398,485569,1598278222,10.44,10.38
2024/05/24 星期五 00:53:09.593,1716483189593,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.093,1716483190093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,419827,1350962870,409442,1352231593,10.8,10.8
2024/05/24 星期五 00:53:10.694,1716483190694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.232,1716483191232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,480669,1550321666,469963,1552869394,11.52,11.52
2024/05/24 星期五 00:53:12.026,1716483192026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.604,1716483192604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,377172,1202626104,366920,1198840105,8.30,8.24
2024/05/24 星期五 00:53:13.106,1716483193106,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,788211,2538310586,768434,2534755360,20.16,20.16
2024/05/24 星期五 00:53:13.677,1716483193677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.178,1716483194178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,453530,1468890760,442268,1467909917,11.66,11.66
2024/05/24 星期五 00:53:14.738,1716483194738,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.295,1716483196295,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1103983,3554128654,1076970,3554833405,9.12,9.12
2024/05/24 星期五 00:53:17.388,1716483197388,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,457086,1467521996,444834,1464225812,5.34,5.34
2024/05/24 星期五 00:53:18.015,1716483198015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.533,1716483198533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,379436,1210686216,371049,1212456699,9.34,9.34
2024/05/24 星期五 00:53:19.388,1716483199388,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,356684,1149849252,348222,1152563784,5.33,5.38
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1565987,5037177862,1526947,5035810985,4.73,4.73
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,304561,979728872,296458,977129645,7.73,7.73
2024/05/24 星期五 00:53:24.764,1716483204764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.303,1716483205303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,255992,821869780,249867,823924070,6.09,6.09
2024/05/24 星期五 00:53:25.973,1716483205973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.473,1716483206473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,662728,2145987806,644581,2137900735,17.12,17.04
2024/05/24 星期五 00:53:27.047,1716483207047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.548,1716483207548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,295176,947845084,287784,947238580,7.50,7.50
2024/05/24 星期五 00:53:28.050,1716483208050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,297282,958273416,290359,960111839,7.57,7.65
2024/05/24 星期五 00:53:28.650,1716483208650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.290,1716483209290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,474603,1525336977,463969,1527744402,9.5,9.5
2024/05/24 星期五 00:53:29.946,1716483209946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.472,1716483210472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,389968,1240288592,378233,1233892619,9.43,9.35
2024/05/24 星期五 00:53:30.973,1716483210973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.552,1716483211552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,557486,1795160316,544269,1796955546,12.37,12.37
2024/05/24 星期五 00:53:32.053,1716483212053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.645,1716483212645,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,487326,1574761120,475680,1574031773,10.61,10.61
2024/05/24 星期五 00:53:33.289,1716483213289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,434243,1402312260,422284,1396664096,8.70,8.63
2024/05/24 星期五 00:53:33.921,1716483213921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,431235,1375386258,421961,1382392007,8.67,8.73
2024/05/24 星期五 00:53:34.683,1716483214683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.237,1716483215237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,454764,1476612090,443399,1472908406,10.61,10.61
2024/05/24 星期五 00:53:35.913,1716483215913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.469,1716483216469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,340080,1081836872,331162,1080708501,7.77,7.77
2024/05/24 星期五 00:53:37.046,1716483217046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.600,1716483217600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,587762,1893408372,572736,1890468944,13.65,13.65
2024/05/24 星期五 00:53:38.148,1716483218148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,394784,1277205964,385634,1276422033,9.27,9.27
2024/05/24 星期五 00:53:38.688,1716483218688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.345,1716483219345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,637712,2039355140,621439,2040948762,12.36,12.42
2024/05/24 星期五 00:53:39.954,1716483219954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.510,1716483220510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,729769,2362282958,712431,2359137503,16.98,16.91
2024/05/24 星期五 00:53:41.081,1716483221081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,671995,2153568182,655748,2154308882,15.06,15.06
2024/05/24 星期五 00:53:41.613,1716483221613,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.114,1716483222114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,793651,2707905932,775602,2695969443,21.56,21.48
2024/05/24 星期五 00:53:42.812,1716483222812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.342,1716483223342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,33892,132105142,36274,143195884,0.98,1.06
2024/05/24 星期五 00:53:43.898,1716483223898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,503215,1726909524,491085,1724476391,7.03,7.03
2024/05/24 星期五 00:53:45.574,1716483225574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,908304,2958657434,882445,2958272406,16.93,16.93
2024/05/24 星期五 00:53:46.213,1716483226213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,898054,2926433764,872981,2924108059,18.28,18.28
2024/05/24 星期五 00:53:46.820,1716483226820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.383,1716483227383,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,942616,3073068920,915766,3071296820,21.81,21.81
2024/05/24 星期五 00:53:47.884,1716483227884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.397,1716483228397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,852261,2779188826,827635,2776757571,21.60,21.60
2024/05/24 星期五 00:53:48.997,1716483228997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,902228,2940190396,877803,2939507078,19.6,19.53
2024/05/24 星期五 00:53:49.853,1716483229853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.427,1716483230427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,937200,3055627048,910893,3054320684,21.25,21.25
2024/05/24 星期五 00:53:51.077,1716483231077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,897778,2929149234,872284,2926419200,17.97,17.97
2024/05/24 星期五 00:53:51.719,1716483231719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.243,1716483232243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,935800,3050124538,909019,3048124011,23.28,23.21
2024/05/24 星期五 00:53:52.929,1716483232929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.493,1716483233493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,803850,2619867418,781053,2618194722,18.51,18.51
2024/05/24 星期五 00:53:54.044,1716483234044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,920415,2999289476,894700,2997760349,21.71,21.71
2024/05/24 星期五 00:53:54.637,1716483234637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.221,1716483235221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,912203,2971706564,886271,2970088826,20.34,20.34
2024/05/24 星期五 00:53:55.798,1716483235798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.366,1716483236366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,864060,3024308290,843930,3011175301,21.27,21.20
2024/05/24 星期五 00:53:56.967,1716483236967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.587,1716483237587,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,798681,2640280370,782112,2655717184,17.03,17.10
2024/05/24 星期五 00:53:58.211,1716483238211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,889412,2867973959,863909,2860153815,18.33,18.33
2024/05/24 星期五 00:53:59.134,1716483239134,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,773177,2484512577,753527,2492461778,10.75,10.79
2024/05/24 星期五 00:53:59.846,1716483239846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.370,1716483240370,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,890148,2865774439,863888,2854352845,21.83,21.76
2024/05/24 星期五 00:54:00.975,1716483240975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.515,1716483241515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,954507,3063424549,928686,3063401660,22.67,22.67
