SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:50.261,1716483470261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2081777,8249573380,2084812,8246274879,65.92,65.92
2024/05/24 星期五 00:57:51.023,1716483471023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2242845,8887112996,2247960,8890952142,46.61,46.67
2024/05/24 星期五 00:57:51.545,1716483471545,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1695833,6719167942,1698957,6719948495,21.13,21.13
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2706879,10870265268,2707159,10866593790,86.79,86.71
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.322,1716483474322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1845102,7311479378,1849472,7314882393,58.02,58.02
2024/05/24 星期五 00:57:54.911,1716483474911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4938310,19692964938,4944053,19691253040,51.85,51.85
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2213434,8788763874,2217674,8791135372,69.68,69.76
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3841273,15220004234,3848267,15217857067,30.12,30.10
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.028,1716483481028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,5053437,20169121390,5060253,20170633431,75.58,75.61
2024/05/24 星期五 00:58:01.626,1716483481626,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.157,1716483482157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2130290,8440478364,2134008,8440721233,63.58,63.58
2024/05/24 星期五 00:58:02.899,1716483482899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1805171,7168599162,1807072,7166272816,31.93,31.93
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2699989,10832504406,2702451,10829109819,86.29,86.22
2024/05/24 星期五 00:58:04.907,1716483484907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.524,1716483485524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2021033,8003534110,2023773,8003928346,51.86,51.86
2024/05/24 星期五 00:58:06.433,1716483486433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1984388,7861031102,1987281,7856203495,34.59,34.54
2024/05/24 星期五 00:58:06.933,1716483486933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.484,1716483487484,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2895486,11617950568,2898816,11623610148,84.28,84.36
2024/05/24 星期五 00:58:07.985,1716483487985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.486,1716483488486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1801428,7137849254,1804614,7137416577,56.93,56.93
2024/05/24 星期五 00:58:09.305,1716483489305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2323714,9207774156,2328085,9208064326,44.93,44.93
2024/05/24 星期五 00:58:09.883,1716483489883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.382,1716483490382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1572242,6230104952,1577633,6238922571,49.94,49.94
2024/05/24 星期五 00:58:10.954,1716483490954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.534,1716483491534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3012541,12083698925,3012380,12072010028,83.31,83.24
2024/05/24 星期五 00:58:12.045,1716483492045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1727745,6844092142,1731122,6846333817,53.54,53.54
2024/05/24 星期五 00:58:12.863,1716483492863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.392,1716483493392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1936358,7673140512,1940149,7673391174,58.00,58.00
2024/05/24 星期五 00:58:13.899,1716483493899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.440,1716483494440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2493110,9955159028,2495048,9952595921,73.57,73.57
2024/05/24 星期五 00:58:15.216,1716483495216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2561285,10216717294,2564863,10216955158,52.63,52.63
2024/05/24 星期五 00:58:17.216,1716483497216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4034198,15985719096,4041703,15986214435,31.96,31.96
2024/05/24 星期五 00:58:17.839,1716483497839,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.454,1716483498454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2947209,11823025354,2949134,11822524745,76.88,76.88
2024/05/24 星期五 00:58:18.958,1716483498958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.554,1716483499554,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1849111,7327179226,1852068,7323906120,49.13,49.13
2024/05/24 星期五 00:58:20.055,1716483500055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2127236,8429257768,2132865,8437126299,67.23,67.31
2024/05/24 星期五 00:58:20.746,1716483500746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.311,1716483501311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2132926,8486989514,2133248,8478708260,60.04,59.96
2024/05/24 星期五 00:58:21.938,1716483501938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.438,1716483502438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2535725,10158676772,2539869,10156783519,81.2,81.2
2024/05/24 星期五 00:58:22.992,1716483502992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1678190,6650060236,1682174,6653304000,48.01,48.01
2024/05/24 星期五 00:58:23.547,1716483503547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.067,1716483504067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2098175,8314158648,2102606,8315643219,63.92,63.92
2024/05/24 星期五 00:58:24.681,1716483504681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.292,1716483505292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2602326,10459204504,2601650,10450018102,68.41,68.41
2024/05/24 星期五 00:58:25.793,1716483505793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.293,1716483506293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2159514,8557306530,2164196,8560344408,68.4,68.48
2024/05/24 星期五 00:58:26.918,1716483506918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.399,1716483510399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,8574974,34124009855,8585625,34115083788,39.21,39.20
2024/05/24 星期五 00:58:31.091,1716483511091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2158522,8552999121,2166160,8568362498,49.42,49.48
2024/05/24 星期五 00:58:31.634,1716483511634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.135,1716483512135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2619091,10467643585,2618035,10452498647,83.51,83.43
2024/05/24 星期五 00:58:32.765,1716483512765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.291,1716483513291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2286281,9115411426,2292959,9128687248,69.28,69.35
2024/05/24 星期五 00:58:33.952,1716483513952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2181075,8642851426,2185887,8645411377,52.28,52.28
2024/05/24 星期五 00:58:34.780,1716483514780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.406,1716483515406,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1839528,7289482960,1843081,7289717902,46.52,46.52
2024/05/24 星期五 00:58:35.910,1716483515910,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.468,1716483516468,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2988014,11984437808,2990239,11984584703,85.88,85.88
2024/05/24 星期五 00:58:37.030,1716483517030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1904138,0,1907916,0,0,0
2024/05/24 星期五 00:58:37.757,1716483517757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,7545258840,0,7545509256,41.49,41.49
2024/05/24 星期五 00:58:38.288,1716483518288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1922455,7617743530,1928918,7630488303,57.33,57.48
2024/05/24 星期五 00:58:38.897,1716483518897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.399,1716483519399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1912230,7569121796,1912101,7556794392,60.24,60.16
2024/05/24 星期五 00:58:39.963,1716483519963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.461,1716483520461,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2961530,11890063127,2964090,11888256369,95.50,95.42
2024/05/24 星期五 00:58:41.158,1716483521158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1936376,7673141787,1940046,7673383992,44.02,44.02
2024/05/24 星期五 00:58:41.718,1716483521718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.218,1716483522218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2001086,7928924511,2004690,7929162133,63.36,63.36
2024/05/24 星期五 00:58:42.722,1716483522722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.222,1716483523222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2853990,11452275639,2856095,11449559324,91.6,91.52
2024/05/24 星期五 00:58:43.725,1716483523725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.227,1716483524227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2066865,8189811743,2070147,8188209883,65.18,65.18
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2233009,8846782356,2237266,8844756800,32.62,32.62
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.559,1716483526559,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1753481,6945630344,1757997,6952766771,52.08,52.16
2024/05/24 星期五 00:58:47.147,1716483527147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3133503,12566955444,3129594,12534718984,85.44,85.24
2024/05/24 星期五 00:58:47.691,1716483527691,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.347,1716483528347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1488997,5899808938,1497858,5925536337,35.91,36.10
2024/05/24 星期五 00:58:48.982,1716483528982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2039959,8084071120,2045123,8088692050,50.90,50.90
2024/05/24 星期五 00:58:49.666,1716483529666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.255,1716483530255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2916634,11701384310,2918001,11697200783,79.46,79.39
2024/05/24 星期五 00:58:50.848,1716483530848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.538,1716483531538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2129937,8440457166,2134091,8440731738,48.93,48.93
2024/05/24 星期五 00:58:52.147,1716483532147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2259141,8952000918,2263496,8952291049,58.78,58.78
2024/05/24 星期五 00:58:52.780,1716483532780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.283,1716483533283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1549195,6138520150,1552053,6138710346,48.75,48.75
2024/05/24 星期五 00:58:53.867,1716483533867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.370,1716483534370,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3058564,12264956758,3058422,12251462841,97.50,97.42
2024/05/24 星期五 00:58:55.078,1716483535078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1833479,7264732084,1839961,7278646298,41.02,41.07
2024/05/24 星期五 00:58:55.677,1716483535677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.246,1716483536246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2130019,8440456374,2134190,8440733126,59.33,59.33
2024/05/24 星期五 00:58:56.811,1716483536811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.315,1716483537315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2415723,9647720402,2417907,9647147990,76.51,76.51
2024/05/24 星期五 00:58:57.829,1716483537829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.506,1716483538506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2217810,8858861728,2221451,8859818719,52.29,52.29
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2023001,8016903086,2027049,8017930812,21.80,21.80
2024/05/24 星期五 00:59:00.547,1716483540547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1979587,7840982026,1982921,7841628169,54.92,54.92
2024/05/24 星期五 00:59:01.104,1716483541104,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2633207,10581777762,2636457,10582610160,75.98,75.98
2024/05/24 星期五 00:59:01.770,1716483541770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.272,1716483542272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2090195,8282722980,2093168,8279019667,65.98,65.90
2024/05/24 星期五 00:59:02.832,1716483542832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.350,1716483543350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2104506,8338382926,2109050,8341883792,64.32,64.40
2024/05/24 星期五 00:59:03.919,1716483543919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.422,1716483544422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1742973,6905839998,1746142,6906048941,54.87,54.87
2024/05/24 星期五 00:59:05.178,1716483545178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2867109,11507842146,2868713,11502475982,60.85,60.85
2024/05/24 星期五 00:59:05.794,1716483545794,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.302,1716483546302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1830698,7254498780,1835500,7260288121,57.09,57.17
2024/05/24 星期五 00:59:06.919,1716483546919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3908458,15490346610,3915076,15493091413,56.48,56.48
2024/05/24 星期五 00:59:08.602,1716483548602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.163,1716483549163,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2839399,11394212210,2842848,11393851012,81.21,81.21
2024/05/24 星期五 00:59:09.742,1716483549742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.242,1716483550242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2081270,8247173038,2084722,8245683549,65.92,65.92
2024/05/24 星期五 00:59:10.808,1716483550808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.396,1716483551396,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1904002,7545249252,1907714,7545494640,51.29,51.29
2024/05/24 星期五 00:59:11.965,1716483551965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.470,1716483552470,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2591975,10415091582,2593855,10415635217,82.46,82.46
2024/05/24 星期五 00:59:13.020,1716483553020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1880650,7452093144,1883966,7451895378,54.18,54.18
2024/05/24 星期五 00:59:13.578,1716483553578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.079,1716483554079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2284925,9054662015,2289443,9055602323,72.26,72.26
2024/05/24 星期五 00:59:14.672,1716483554672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.962,1716483555962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4672070,18659677690,4677119,18659370115,57.83,57.83
2024/05/24 星期五 00:59:17.378,1716483557378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1835465,7272973734,1839231,7275080242,20.54,20.54
2024/05/24 星期五 00:59:17.921,1716483557921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.549,1716483558549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1908789,7561812030,1911501,7560129527,48.15,48.15
2024/05/24 星期五 00:59:19.138,1716483559138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2027978,8046704138,2030229,8045145750,54.60,54.60
2024/05/24 星期五 00:59:19.642,1716483559642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.185,1716483560185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2767352,11099334946,2770520,11101251069,81.69,81.77
2024/05/24 星期五 00:59:20.781,1716483560781,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.282,1716483561282,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2033241,8056802202,2037788,8060552222,64.27,64.35
2024/05/24 星期五 00:59:21.973,1716483561973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.500,1716483562500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1960998,7770018836,1965940,7773141003,58.98,58.98
2024/05/24 星期五 00:59:23.003,1716483563003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2732956,10972149240,2731981,10962355086,87.24,87.16
2024/05/24 星期五 00:59:23.638,1716483563638,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.177,1716483564177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2006363,7949196478,2011435,7953024083,58.92,59.00
2024/05/24 星期五 00:59:24.736,1716483564736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.408,1716483565408,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2259285,8952010902,2264773,8952381462,53.27,53.27
2024/05/24 星期五 00:59:25.935,1716483565935,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
