SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:43.649,1716482743649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,113501,437803458,131230,521165564,0.90,1.09
2024/05/24 星期五 00:45:44.170,1716482744170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.940,1716482744940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,126694,459211168,396774,1535860992,0.73,2.48
2024/05/24 星期五 00:45:45.632,1716482745632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,206049,854347978,547334,2197101476,1.54,3.96
2024/05/24 星期五 00:45:46.172,1716482746172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,624790,2460439070,929592,3703166264,0.92,1.39
2024/05/24 星期五 00:45:50.072,1716482750072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.690,1716482750690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,100813,369321048,189383,709236734,0.73,1.42
2024/05/24 星期五 00:45:51.316,1716482751316,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,376187,1504193494,145264,542938820,3.00,1.08
2024/05/24 星期五 00:45:51.906,1716482751906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.507,1716482752507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,258243,1090874990,129505,479688826,2.27,0.98
2024/05/24 星期五 00:45:53.149,1716482753149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.707,1716482753707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,378846,1575216306,326501,1290126610,3.52,2.89
2024/05/24 星期五 00:45:54.215,1716482754215,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,361088,0,194831,0,0,0
2024/05/24 星期五 00:45:54.715,1716482754715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,1422645050,0,784385674,3.55,1.95
2024/05/24 星期五 00:45:55.299,1716482755299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,224070,896465076,181188,722342088,1.90,1.54
2024/05/24 星期五 00:45:55.965,1716482755965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.596,1716482756596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,236415,955465682,134736,514284956,1.88,1.01
2024/05/24 星期五 00:45:57.312,1716482757312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,416508,1545761734,177333,675117132,2.69,1.17
2024/05/24 星期五 00:45:57.921,1716482757921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.767,1716482758767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,511102,1937678540,175195,698365940,2.85,1.02
2024/05/24 星期五 00:45:59.400,1716482759400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,307626,1217710756,126821,500930210,2.39,0.99
2024/05/24 星期五 00:46:00.013,1716482760013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.621,1716482760621,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,115929,558264662,324237,1299128338,1.13,2.65
2024/05/24 星期五 00:46:01.176,1716482761176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.757,1716482761757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,135742,543659572,155481,545272242,1.16,1.16
2024/05/24 星期五 00:46:02.310,1716482762310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,68199,275052594,215293,873413870,0.61,1.97
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,98803,384106810,96350,373199496,0.37,0.36
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.627,1716482764627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,324065,1309376038,501641,2064946482,3.07,4.87
2024/05/24 星期五 00:46:05.125,1716482765125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.695,1716482765695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,227757,877601882,219921,838974670,1.91,1.82
2024/05/24 星期五 00:46:06.197,1716482766197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,414804,1763477484,472068,1918452932,1.57,1.70
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,299178,1197758876,151350,604286100,1.93,0.97
2024/05/24 星期五 00:46:09.460,1716482769460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,222020,867916093,171508,604314621,1.86,1.30
2024/05/24 星期五 00:46:09.976,1716482769976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.661,1716482770661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,219007,871716310,252004,975744560,1.59,1.77
2024/05/24 星期五 00:46:11.174,1716482771174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.674,1716482771674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,377245,1489412490,326438,1297222082,3.7,3.22
2024/05/24 星期五 00:46:12.250,1716482772250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.825,1716482772825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,204619,773780718,172644,667206104,1.67,1.43
2024/05/24 星期五 00:46:13.329,1716482773329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,197439,778150754,175964,680212688,1.91,1.69
2024/05/24 星期五 00:46:14.009,1716482774009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.567,1716482774567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,326017,1392318018,283677,1097537998,3.11,2.44
2024/05/24 星期五 00:46:15.072,1716482775072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,206523,780503106,323706,1296961672,1.93,3.19
2024/05/24 星期五 00:46:17.292,1716482777292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,1363033,5445790390,555406,2119379692,3.06,1.19
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.486,1716482778486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,1238712,5036626976,260259,1009782154,12.58,2.5
2024/05/24 星期五 00:46:19.065,1716482779065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.714,1716482779714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,1350769,5513391858,256863,1012975574,10.61,1.95
2024/05/24 星期五 00:46:20.216,1716482780216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,894252,0,192367,0,0,0
2024/05/24 星期五 00:46:21.019,1716482781019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,3644144256,0,743178222,5.67,1.15
2024/05/24 星期五 00:46:21.586,1716482781586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,165388,668889096,290348,1149843768,1.46,2.51
2024/05/24 星期五 00:46:22.087,1716482782087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.839,1716482782839,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,459173,1815382550,425618,1729550920,3.01,2.86
2024/05/24 星期五 00:46:23.368,1716482783368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,109480,412114384,135399,502905198,0.97,1.18
2024/05/24 星期五 00:46:23.869,1716482783869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,598412,2364753776,398347,1590680802,2.16,1.45
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.354,1716482786354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,298294,1177847584,417215,1652030686,2.41,3.40
2024/05/24 星期五 00:46:26.907,1716482786907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.609,1716482787609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,366471,1448003208,240067,907036994,2.56,1.60
2024/05/24 星期五 00:46:28.164,1716482788164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.685,1716482788685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,344659,1463061312,104250,381952104,3.50,0.91
2024/05/24 星期五 00:46:29.186,1716482789186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,258650,996793772,222067,844847776,2.47,2.10
2024/05/24 星期五 00:46:30.004,1716482790004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,192575,740368432,249230,980219866,0.75,1.00
2024/05/24 星期五 00:46:31.790,1716482791790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,521094,1912062878,259594,1034562484,4.28,2.31
2024/05/24 星期五 00:46:32.295,1716482792295,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,272854,828669456,251815,964619028,2.03,2.38
2024/05/24 星期五 00:46:32.873,1716482792873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.611,1716482793611,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,463085,1846864418,720803,2926568812,3.12,4.95
2024/05/24 星期五 00:46:34.423,1716482794423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,141078,458761024,234345,919794302,0.69,1.40
2024/05/24 星期五 00:46:35.020,1716482795020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.629,1716482795629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,159020,597841120,159272,580241076,1.21,1.19
2024/05/24 星期五 00:46:36.162,1716482796162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,481493,2001086972,320235,1297420116,3.32,2.14
2024/05/24 星期五 00:46:37.555,1716482797555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,366585,1447302698,216262,856036636,2.81,1.66
2024/05/24 星期五 00:46:38.179,1716482798179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.793,1716482798793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,127323,468989584,251062,1020031190,0.94,2.08
2024/05/24 星期五 00:46:39.293,1716482799293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,123483,469391887,295574,1183525435,1.15,2.95
2024/05/24 星期五 00:46:39.835,1716482799835,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.443,1716482800443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,340497,1369597182,355037,1437765306,2.80,2.94
2024/05/24 星期五 00:46:41.107,1716482801107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.735,1716482801735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,149842,567956108,250606,987101256,1.11,1.95
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,641512,2635328724,281076,1033838964,5.84,2.29
2024/05/24 星期五 00:46:42.801,1716482802801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.304,1716482803304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,235206,963503412,157903,636868378,2.39,1.57
2024/05/24 星期五 00:46:43.946,1716482803946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.790,1716482804790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,435675,1728834234,332269,1354078214,2.55,2.00
2024/05/24 星期五 00:46:46.304,1716482806304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,527605,2064451534,374286,1429483820,1.70,1.17
2024/05/24 星期五 00:46:47.796,1716482807796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,462998,1874652002,281608,1117740864,1.57,0.93
2024/05/24 星期五 00:46:48.354,1716482808354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,109763,394268884,74579,258277726,0.87,0.56
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.539,1716482809539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,324636,1315182214,453868,1843919774,2.84,3.99
2024/05/24 星期五 00:46:50.053,1716482810053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.807,1716482810807,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,136215,525516402,91251,357601388,0.86,0.58
2024/05/24 星期五 00:46:51.658,1716482811658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,48934,270085584,219177,880112178,0.40,1.29
2024/05/24 星期五 00:46:52.277,1716482812277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,124396,502946670,150122,593012504,1.01,1.19
2024/05/24 星期五 00:46:52.809,1716482812809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.310,1716482813310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,68775,243362624,127819,516831466,0.60,1.27
2024/05/24 星期五 00:46:53.896,1716482813896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,240226,971315138,131063,508311278,2.31,1.19
2024/05/24 星期五 00:46:55.242,1716482815242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,239680,931265418,147312,590640688,1.42,0.90
2024/05/24 星期五 00:46:55.833,1716482815833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.334,1716482816334,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,201048,870427080,124436,406781580,2.17,1.00
2024/05/24 星期五 00:46:56.877,1716482816877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.377,1716482817377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,199062,846325492,111322,284064264,2.1,0.7
2024/05/24 星期五 00:46:57.877,1716482817877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.940,1716482818940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,241823,967359468,465110,1796023788,1.13,2.10
2024/05/24 星期五 00:46:59.707,1716482819707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,124729,430699040,221548,795282280,0.70,1.29
2024/05/24 星期五 00:47:01.893,1716482821893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,510359,2016795258,422405,1567538066,1.15,0.89
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,416521,1636877092,219449,814510814,2.59,1.28
2024/05/24 星期五 00:47:03.183,1716482823183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.757,1716482823757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,172824,682310516,308110,1247678114,1.48,2.70
2024/05/24 星期五 00:47:04.264,1716482824264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,175598,698350514,159763,631760464,1.70,1.55
2024/05/24 星期五 00:47:04.811,1716482824811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.693,1716482825693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,319107,1217283032,308511,1211414754,1.71,1.71
2024/05/24 星期五 00:47:06.195,1716482826195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,174668,839677382,276946,1095486228,1.23,1.62
2024/05/24 星期五 00:47:07.600,1716482827600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,185988,710056028,198433,728187570,1.57,1.60
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.098,1716482829098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,136765,509463418,319787,1254102278,0.63,1.59
2024/05/24 星期五 00:47:09.634,1716482829634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,320804,1235634713,206565,824424255,2.87,1.91
2024/05/24 星期五 00:47:10.137,1716482830137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.443,1716482831443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,535720,2277471112,495926,1951604064,2.17,1.87
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.867,1716482832867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,193242,762470376,272599,1093680666,1.03,1.48
2024/05/24 星期五 00:47:13.367,1716482833367,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,123878,481583030,400182,1601679352,1.2,4
2024/05/24 星期五 00:47:13.897,1716482833897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.423,1716482834423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,327444,1310866492,339493,1326151858,3.11,3.14
2024/05/24 星期五 00:47:14.926,1716482834926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.658,1716482836658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,458324,1817145766,523804,2102688840,1.31,1.52
2024/05/24 星期五 00:47:17.825,1716482837825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,212174,810663244,269477,1076660946,0.87,1.15
2024/05/24 星期五 00:47:18.328,1716482838328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,137490,546707248,186698,733340404,1.34,1.81
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.450,1716482839450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,207818,818398504,218388,853074440,1.79,1.88
2024/05/24 星期五 00:47:20.003,1716482840003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.722,1716482840722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,444404,1836851786,426538,1746575712,3.18,3.03
2024/05/24 星期五 00:47:21.259,1716482841259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,218387,955108004,308937,1231498622,2.21,2.86
2024/05/24 星期五 00:47:21.761,1716482841761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.273,1716482842273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,169319,657397066,416258,1679474812,1.59,4.08
2024/05/24 星期五 00:47:22.892,1716482842892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.455,1716482843455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,269062,895735620,183495,729933342,1.98,1.60
2024/05/24 星期五 00:47:24.230,1716482844230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,431399,1722203250,455650,1748654624,2.77,2.81
2024/05/24 星期五 00:47:24.742,1716482844742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.242,1716482845242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,137868,684595128,146913,575642086,1.7,1.42
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.314,1716482846314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,360477,1420378726,109934,416088400,3.53,1.02
2024/05/24 星期五 00:47:26.980,1716482846980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,390041,1599782534,238268,964006836,2.78,1.68
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
