SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:40.990,1716482980990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.716,1716482981716,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,214394,817086756,407384,1580000052,1.39,2.72
2024/05/24 星期五 00:49:42.266,1716482982266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.791,1716482982791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,364159,1457640742,288094,1113364476,3.45,2.64
2024/05/24 星期五 00:49:43.409,1716482983409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,323111,1255721970,235531,872505242,2.53,1.76
2024/05/24 星期五 00:49:43.911,1716482983911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.495,1716482984495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,227406,858884140,232304,911312744,1.82,1.95
2024/05/24 星期五 00:49:45.586,1716482985586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,815692,3336447968,193421,698857134,3.82,0.79
2024/05/24 星期五 00:49:46.090,1716482986090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.834,1716482986834,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,157794,581053140,234103,896887278,0.97,1.50
2024/05/24 星期五 00:49:47.397,1716482987397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,269798,1121030600,294922,1128377692,2.49,2.49
2024/05/24 星期五 00:49:47.898,1716482987898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.430,1716482988430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,128859,757232934,285831,1113174950,1.76,2.61
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,217473,979668962,202895,752028354,1.44,1.11
2024/05/24 星期五 00:49:49.850,1716482989850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.610,1716482990610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,164170,618020040,313053,1248864946,1.00,2.04
2024/05/24 星期五 00:49:51.166,1716482991166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.679,1716482991679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,234036,915813720,164498,599705180,2.22,1.44
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,350555,1383936023,279681,1065834175,2.19,1.69
2024/05/24 星期五 00:49:53.027,1716482993027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.527,1716482993527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,149243,576699138,199370,789658304,1.42,1.95
2024/05/24 星期五 00:49:54.265,1716482994265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,279828,1101290224,165818,659595428,1.86,1.10
2024/05/24 星期五 00:49:54.766,1716482994766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,234705,903726670,216892,818028140,2.25,2.03
2024/05/24 星期五 00:49:56.068,1716482996068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.571,1716482996571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,217943,852767528,354961,1395620678,2.11,3.45
2024/05/24 星期五 00:49:57.075,1716482997075,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,176122,674097650,173360,694505176,1.14,1.17
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,230797,884206170,135689,541886554,2.19,1.34
2024/05/24 星期五 00:49:59.235,1716482999235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,336593,1354891790,264433,1045267622,1.83,1.41
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,229072,869976372,585193,2299440742,0.48,1.28
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,207120,963044548,181877,717012774,1.82,1.35
2024/05/24 星期五 00:50:03.315,1716483003315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,324941,1389869014,401701,1639806106,2.54,3.01
2024/05/24 星期五 00:50:03.818,1716483003818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.440,1716483004440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,120625,533903518,178592,623605936,1.07,1.25
2024/05/24 星期五 00:50:04.996,1716483004996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,72906,76881416,140717,550582026,0.17,1.32
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.768,1716483006768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,408322,1620209056,465494,1896132612,2.70,3.15
2024/05/24 星期五 00:50:07.265,1716483007265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,154098,550696106,206824,746403946,1.38,1.86
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.466,1716483008466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,313036,1099881970,342907,1174702506,2.73,2.93
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,138978,534338104,229698,889340560,0.85,1.41
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,310437,1181977930,411642,1635633588,1.90,2.62
2024/05/24 星期五 00:50:11.021,1716483011021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.710,1716483011710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,145462,568259100,214309,847751086,1.02,1.52
2024/05/24 星期五 00:50:12.213,1716483012213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.714,1716483012714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,148252,549195208,280184,1129352660,1.35,2.79
2024/05/24 星期五 00:50:13.300,1716483013300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,241054,972493772,515531,2089019050,2.07,4.44
2024/05/24 星期五 00:50:13.884,1716483013884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.385,1716483014385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,327535,1342999554,192391,763593034,3.34,1.90
2024/05/24 星期五 00:50:15.242,1716483015242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,289418,1138597138,206573,811117676,1.65,1.18
2024/05/24 星期五 00:50:17.088,1716483017088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,176212,935969158,141811,560021704,0.63,0.38
2024/05/24 星期五 00:50:17.659,1716483017659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,229696,1054003584,583928,2345053436,2.30,5.12
2024/05/24 星期五 00:50:18.209,1716483018209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,252474,1099529496,132214,511836320,2.48,1.16
2024/05/24 星期五 00:50:18.823,1716483018823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.325,1716483019325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,119119,458841418,115089,377445518,1.12,0.92
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.410,1716483020410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,150018,545030428,175101,617129006,1.16,1.31
2024/05/24 星期五 00:50:21.029,1716483021029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.562,1716483021562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,180657,706077274,248476,999221388,1.64,2.32
2024/05/24 星期五 00:50:22.237,1716483022237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.742,1716483022742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,133176,442865345,108762,407659997,1.09,0.99
2024/05/24 星期五 00:50:23.242,1716483023242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,99019,373659894,147280,563255928,0.92,1.4
2024/05/24 星期五 00:50:23.950,1716483023950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.508,1716483024508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,155261,588769102,222920,875857804,1.30,1.95
2024/05/24 星期五 00:50:25.009,1716483025009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.707,1716483025707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,815560,3327020606,117851,451994656,5.95,0.81
2024/05/24 星期五 00:50:26.209,1716483026209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.745,1716483026745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1060053,4293889874,588825,2397502868,10.00,5.57
2024/05/24 星期五 00:50:27.383,1716483027383,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1159003,4729304760,275224,1097312234,9.25,2.14
2024/05/24 星期五 00:50:28.093,1716483028093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.758,1716483028758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1041600,4238078992,549898,2255714646,7.95,4.23
2024/05/24 星期五 00:50:29.462,1716483029462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,803593,3256233682,158324,606179416,5.77,1.07
2024/05/24 星期五 00:50:29.965,1716483029965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.609,1716483030609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,229886,1016308016,212058,811839656,1.96,1.57
2024/05/24 星期五 00:50:31.342,1716483031342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,93491,397143302,188043,682653662,0.67,1.16
2024/05/24 星期五 00:50:31.842,1716483031842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.358,1716483032358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,249629,1082628810,354447,1404470118,2.62,3.39
2024/05/24 星期五 00:50:33.034,1716483033034,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.566,1716483033566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,327866,1357311356,345326,1361946328,3.17,3.20
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,278101,1053549774,287384,1087489220,1.73,1.78
2024/05/24 星期五 00:50:35.065,1716483035065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.565,1716483035565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,446128,1731057740,488632,1886657736,4.32,4.7
2024/05/24 星期五 00:50:36.226,1716483036226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.840,1716483036840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,245380,934527732,234371,916216578,1.89,1.85
2024/05/24 星期五 00:50:37.341,1716483037341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,257204,1005980876,292591,1176880806,2.50,2.92
2024/05/24 星期五 00:50:38.094,1716483038094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.675,1716483038675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,69387,268758698,270982,1059957924,0.56,2.26
2024/05/24 星期五 00:50:39.177,1716483039177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.828,1716483039828,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,279647,1049137776,329192,1256934472,2.00,2.40
2024/05/24 星期五 00:50:40.349,1716483040349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,474819,1809936942,411847,1677987730,4.32,4.01
2024/05/24 星期五 00:50:40.851,1716483040851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.516,1716483041516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,295465,1140219032,256708,1035441868,2.14,1.94
2024/05/24 星期五 00:50:42.089,1716483042089,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.590,1716483042590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,90572,341849364,333795,1353733294,0.85,3.37
2024/05/24 星期五 00:50:43.180,1716483043180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.766,1716483043766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,166705,644559718,355011,1441894378,1.37,3.07
2024/05/24 星期五 00:50:44.269,1716483044269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,142204,647197296,321339,1229170010,1.59,3.03
2024/05/24 星期五 00:50:45.334,1716483045334,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,242049,1043043202,149536,580012896,1.22,0.68
2024/05/24 星期五 00:50:45.892,1716483045892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.473,1716483046473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,75946,269236990,412571,1672948068,0.56,3.59
2024/05/24 星期五 00:50:47.062,1716483047062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,502723,1883962236,349291,1378716124,2.10,1.53
2024/05/24 星期五 00:50:48.842,1716483048842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,353597,1398590070,250007,969260242,1.30,0.90
2024/05/24 星期五 00:50:50.789,1716483050789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,236888,916136592,253836,1041922868,1.87,2.13
2024/05/24 星期五 00:50:51.353,1716483051353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,167765,620968480,186275,693494830,1.37,1.53
2024/05/24 星期五 00:50:52.122,1716483052122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.681,1716483052681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,162902,584595775,100466,341691249,1.30,0.76
2024/05/24 星期五 00:50:53.243,1716483053243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,233170,865783288,144513,542877902,1.91,1.20
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,283328,1067065992,325628,1224724068,0.45,0.52
2024/05/24 星期五 00:50:57.077,1716483057077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,291208,1175133012,275575,1098996110,1.67,1.56
2024/05/24 星期五 00:50:57.662,1716483057662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,201629,810789960,271370,1057145660,1.73,2.24
2024/05/24 星期五 00:50:58.387,1716483058387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,285451,1168643438,332047,1315672594,2,2.26
2024/05/24 星期五 00:50:59.201,1716483059201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,223958,961061438,281716,1055051332,1.47,1.61
2024/05/24 星期五 00:50:59.702,1716483059702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.201,1716483060201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,269881,1085503404,292606,1154000860,2.71,2.88
2024/05/24 星期五 00:51:00.877,1716483060877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.520,1716483061520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,272370,1115674464,279053,1070329166,2.16,2.08
2024/05/24 星期五 00:51:02.123,1716483062123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.764,1716483062764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,307608,1330547318,136532,466584252,2.59,0.90
2024/05/24 星期五 00:51:03.266,1716483063266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,177627,710443958,103071,392615526,1.77,0.97
2024/05/24 星期五 00:51:03.875,1716483063875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.393,1716483064393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,250432,983984082,264521,1066219226,2.36,2.56
2024/05/24 星期五 00:51:05.055,1716483065055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.655,1716483065655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,103449,402811760,215419,846824032,0.83,1.75
2024/05/24 星期五 00:51:06.158,1716483066158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.662,1716483066662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,100988,340833980,139302,559075282,0.84,1.36
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.765,1716483067765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,139761,556196186,380754,1545239152,1.16,3.24
2024/05/24 星期五 00:51:08.269,1716483068269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,35791,128352910,75046,280125096,0.30,0.69
2024/05/24 星期五 00:51:08.898,1716483068898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.493,1716483069493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,101903,388378350,131699,480853194,0.80,1.01
2024/05/24 星期五 00:51:09.993,1716483069993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.568,1716483070568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,122970,460570872,138541,544365822,1,1.17
2024/05/24 星期五 00:51:11.312,1716483071312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,323858,1294622380,229586,921844588,2.17,1.55
2024/05/24 星期五 00:51:11.872,1716483071872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,240167,1144066014,344918,1317934636,1.03,1.18
2024/05/24 星期五 00:51:13.757,1716483073757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.339,1716483074339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,96410,439944716,367966,1469929322,0.92,3.14
2024/05/24 星期五 00:51:15.015,1716483075015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.827,1716483076827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,2526940,10264080220,2678125,10931869780,7.08,7.54
2024/05/24 星期五 00:51:17.445,1716483077445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1422940,5738232864,1363762,5569538470,11.59,11.25
2024/05/24 星期五 00:51:18.223,1716483078223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,653187,2563914836,849265,3471107192,4.11,5.58
2024/05/24 星期五 00:51:18.840,1716483078840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.418,1716483079418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,182475,589001164,216355,882038454,1.25,1.90
2024/05/24 星期五 00:51:19.921,1716483079921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.422,1716483080422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,166096,551401880,614826,2514680992,1.37,6.26
2024/05/24 星期五 00:51:20.996,1716483080996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.768,1716483081768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,279764,1094162752,131145,528218478,1.76,0.84
