SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:03.241,1716483243241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,423717,1671305196,400270,1605123520,3.21,3.07
2024/05/24 星期五 00:54:03.769,1716483243769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.269,1716483244269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,312107,1372962720,197615,754934254,3.42,1.88
2024/05/24 星期五 00:54:04.817,1716483244817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.353,1716483245353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,227363,1006030308,194707,742413234,2.33,1.73
2024/05/24 星期五 00:54:05.899,1716483245899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.411,1716483246411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,277725,1082987250,249213,980302066,2.64,2.39
2024/05/24 星期五 00:54:07.064,1716483247064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.650,1716483247650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,100285,349849616,388275,1577935018,0.73,3.35
2024/05/24 星期五 00:54:08.153,1716483248153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.786,1716483248786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,168888,615310372,173371,680627378,1.20,1.34
2024/05/24 星期五 00:54:09.356,1716483249356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,348977,1408495446,281377,1118844650,3.07,2.43
2024/05/24 星期五 00:54:09.919,1716483249919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.492,1716483250492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,457548,1868116352,242065,946531922,4.06,2.05
2024/05/24 星期五 00:54:11.077,1716483251077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.604,1716483251604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,204674,788004082,157952,504072208,1.85,1.19
2024/05/24 星期五 00:54:12.105,1716483252105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.678,1716483252678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,350131,1391055424,176848,611663092,3.03,1.33
2024/05/24 星期五 00:54:13.278,1716483253278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,178370,710129404,162711,626419986,1.48,1.29
2024/05/24 星期五 00:54:13.881,1716483253881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.389,1716483254389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,543683,2305599578,264674,1042818568,5.66,2.56
2024/05/24 星期五 00:54:14.889,1716483254889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.157,1716483256157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,442102,1776067352,2463937,9669781446,1.74,9.52
2024/05/24 星期五 00:54:17.635,1716483257635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,187748,720860172,1139216,4427825310,0.61,3.74
2024/05/24 星期五 00:54:18.155,1716483258155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.657,1716483258657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,332168,1369974894,1074590,4157688932,3.39,10.33
2024/05/24 星期五 00:54:19.341,1716483259341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,178297,821372044,439893,1772564106,1.50,3.23
2024/05/24 星期五 00:54:19.919,1716483259919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.420,1716483260420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,156248,560478768,94290,310675342,1.40,0.77
2024/05/24 星期五 00:54:21.200,1716483261200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.788,1716483261788,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,274984,1073466960,136143,518576950,2.27,1.08
2024/05/24 星期五 00:54:22.293,1716483262293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,95286,383005956,187614,733436076,0.94,1.81
2024/05/24 星期五 00:54:23.045,1716483263045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.546,1716483263546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,352476,1341925144,260444,1037173724,3.34,2.57
2024/05/24 星期五 00:54:24.131,1716483264131,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.765,1716483264765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,163957,654240898,145647,576140054,1.28,1.12
2024/05/24 星期五 00:54:25.267,1716483265267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,31594,101181373,459399,1880478762,0.25,4.68
2024/05/24 星期五 00:54:25.766,1716483265766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.397,1716483266397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,217375,863823418,251234,1007275241,1.70,1.98
2024/05/24 星期五 00:54:26.931,1716483266931,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.488,1716483267488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,96145,344006122,185834,697509228,0.76,1.55
2024/05/24 星期五 00:54:28.129,1716483268129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.698,1716483268698,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,402447,1545416536,129463,501185618,3.38,1.10
2024/05/24 星期五 00:54:29.199,1716483269199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,388639,1577875040,238998,968669352,3.92,2.40
2024/05/24 星期五 00:54:30.006,1716483270006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.589,1716483270589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,120565,519989990,106662,415793916,1.09,0.88
2024/05/24 星期五 00:54:31.286,1716483271286,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,162730,644188676,95233,350795142,1.15,0.63
2024/05/24 星期五 00:54:31.887,1716483271887,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.385,1716483272385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,228121,933018062,411155,1640886484,2.33,4.12
2024/05/24 星期五 00:54:32.933,1716483272933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.650,1716483273650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,186947,856294018,202490,774286622,1.48,1.34
2024/05/24 星期五 00:54:34.411,1716483274411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,261984,939335628,162829,619062850,1.53,1.00
2024/05/24 星期五 00:54:35.013,1716483275013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.631,1716483275631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,133228,525719608,118146,464592064,1.05,0.93
2024/05/24 星期五 00:54:36.134,1716483276134,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,131972,537446008,105987,373174942,0.99,0.69
2024/05/24 星期五 00:54:37.480,1716483277480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,204165,805429018,104994,401702632,1.48,0.74
2024/05/24 星期五 00:54:38.063,1716483278063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.619,1716483278619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,109171,418700890,149736,592719008,0.92,1.33
2024/05/24 星期五 00:54:39.187,1716483279187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.689,1716483279689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,125751,471340908,169157,611632158,1.17,1.52
2024/05/24 星期五 00:54:40.190,1716483280190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,1581962,6469735652,117795,403856292,16.12,1.00
2024/05/24 星期五 00:54:40.974,1716483280974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.578,1716483281578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,2146856,8756813378,133715,532794818,18.11,1.10
2024/05/24 星期五 00:54:42.080,1716483282080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.748,1716483282748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,426614,1696060370,308047,1229054654,3.16,2.28
2024/05/24 星期五 00:54:43.252,1716483283252,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,304897,1144332918,325826,1276882356,2.83,3.15
2024/05/24 星期五 00:54:43.995,1716483283995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.011,1716483285011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,2483617,10243030834,328562,1286261116,12.60,1.57
2024/05/24 星期五 00:54:45.635,1716483285635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,4792105,19606709310,227202,835905360,39.26,1.66
2024/05/24 星期五 00:54:46.177,1716483286177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.678,1716483286678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,1806496,7308306664,385931,1544429186,18.21,3.84
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,760448,3168780568,316384,1234872664,6.85,2.66
2024/05/24 星期五 00:54:48.021,1716483288021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.751,1716483288751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,196514,809995986,285293,1100652230,1.37,1.88
2024/05/24 星期五 00:54:49.418,1716483289418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,371937,1479799144,361946,1383362292,2.75,2.59
2024/05/24 星期五 00:54:50.021,1716483290021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.543,1716483290543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,260650,964387820,187551,727873698,2.30,1.72
2024/05/24 星期五 00:54:51.395,1716483291395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,250748,980975376,566940,2281440666,1.44,3.35
2024/05/24 星期五 00:54:52.112,1716483292112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.614,1716483292614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,223669,867458950,263081,1040134296,2.14,2.59
2024/05/24 星期五 00:54:53.172,1716483293172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.756,1716483293756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,323324,1246511330,414725,1637307690,2.65,3.49
2024/05/24 星期五 00:54:54.253,1716483294253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,88242,326350974,553017,2177506118,0.80,5.46
2024/05/24 星期五 00:54:55.155,1716483295155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,502616,1930860777,405080,1510951837,1.03,0.80
2024/05/24 星期五 00:54:58.001,1716483298001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,551676,2362539420,388635,1527687498,1.74,1.12
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,116627,399426230,230222,846909592,0.97,2.10
2024/05/24 星期五 00:55:01.201,1716483301201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.006,1716483302006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,358275,1522950246,181853,664748670,2.36,1.02
2024/05/24 星期五 00:55:02.571,1716483302571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,371643,1538859850,350606,1385340508,3.38,3.05
2024/05/24 星期五 00:55:03.126,1716483303126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.655,1716483303655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,237392,950907394,210960,846831892,2.24,1.98
2024/05/24 星期五 00:55:04.157,1716483304157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.753,1716483304753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,202439,521354430,308217,1228469838,1.09,2.56
2024/05/24 星期五 00:55:05.488,1716483305488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,301325,958154732,230707,938987062,1.62,1.58
2024/05/24 星期五 00:55:06.078,1716483306078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.685,1716483306685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,203630,802423524,185134,745717794,1.65,1.52
2024/05/24 星期五 00:55:07.186,1716483307186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.685,1716483307685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,945195,3847343134,336307,1345909692,9.62,3.36
2024/05/24 星期五 00:55:08.186,1716483308186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,129209,506412398,183183,659921030,1.25,1.62
2024/05/24 星期五 00:55:08.894,1716483308894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.599,1716483309599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,339069,1379296762,711958,2821483896,2.43,5
2024/05/24 星期五 00:55:10.169,1716483310169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.669,1716483310669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,135945,543608362,293591,1188353254,1.35,2.95
2024/05/24 星期五 00:55:11.170,1716483311170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.799,1716483311799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,166800,659513250,176291,692829190,1.29,1.37
2024/05/24 星期五 00:55:12.361,1716483312361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,126423,508348936,133166,499322364,1.11,1.09
2024/05/24 星期五 00:55:13.098,1716483313098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.617,1716483313617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,223087,1010307574,339243,1331904698,2.43,3.20
2024/05/24 星期五 00:55:14.119,1716483314119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.745,1716483314745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,308097,1316895090,118173,434954046,2.62,0.86
2024/05/24 星期五 00:55:16.026,1716483316026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,589687,2477286114,487076,1929645380,2.41,1.87
2024/05/24 星期五 00:55:17.525,1716483317525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,134983,522751426,194371,760524870,0.43,0.63
2024/05/24 星期五 00:55:18.031,1716483318031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.642,1716483318642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,276054,1035263232,335946,1357536608,2.11,2.76
2024/05/24 星期五 00:55:19.164,1716483319164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,432298,1710997814,493527,1921749948,1.49,1.68
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.712,1716483321712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,145925,584818678,100640,378234226,1.18,0.75
2024/05/24 星期五 00:55:22.214,1716483322214,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.724,1716483322724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,116480,438468114,48444,177834044,1.05,0.42
2024/05/24 星期五 00:55:23.395,1716483323395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,335216,1378310472,31577,127827038,2.55,0.22
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,281174,1126921900,56847,168134804,1.12,0.16
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,213994,826893867,134564,536505716,1.49,0.97
2024/05/24 星期五 00:55:25.830,1716483325830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,160414,618292814,102590,415421219,0.58,0.39
2024/05/24 星期五 00:55:27.669,1716483327669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,245185,1000486378,496908,2013818788,2.44,4.90
2024/05/24 星期五 00:55:28.169,1716483328169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,166948,788858680,146985,577956998,1.64,1.20
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,168030,704937740,156695,635890686,1.73,1.56
2024/05/24 星期五 00:55:29.812,1716483329812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,93515,520026762,48139,170965842,0.68,0.22
2024/05/24 星期五 00:55:31.277,1716483331277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,208207,868142470,223532,891290896,2.09,2.16
2024/05/24 星期五 00:55:31.879,1716483331879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.380,1716483332380,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,166438,673394734,140711,532380570,1.67,1.32
2024/05/24 星期五 00:55:32.882,1716483332882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.407,1716483333407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,208364,826976192,247489,976416354,1.95,2.31
2024/05/24 星期五 00:55:34.558,1716483334558,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,212085,830451008,489333,1994385478,0.90,2.16
2024/05/24 星期五 00:55:35.127,1716483335127,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.744,1716483335744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,236767,944155636,345067,1382882142,1.90,2.80
2024/05/24 星期五 00:55:36.251,1716483336251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.836,1716483336836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,466351,1876780464,272329,983922758,4.00,2.09
2024/05/24 星期五 00:55:37.479,1716483337479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,266428,1068669804,174004,673468380,2.06,1.30
2024/05/24 星期五 00:55:38.204,1716483338204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,294474,1179219360,402646,1635938812,2.02,2.81
2024/05/24 星期五 00:55:38.769,1716483338769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.305,1716483339305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,215782,846632924,212105,819372170,1.96,1.89
2024/05/24 星期五 00:55:39.806,1716483339806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.306,1716483340306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,319626,1254666084,267901,1012881042,3.12,2.52
2024/05/24 星期五 00:55:40.983,1716483340983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.749,1716483341749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,206268,810244408,206052,799185518,1.32,1.29
