SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:43.423,1716482743423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,728336,2342825316,728667,2343829107,17.53,17.53
2024/05/24 星期五 00:45:43.923,1716482743923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.424,1716482744424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,712658,2285757260,711554,2280553276,18.20,18.20
2024/05/24 星期五 00:45:45.117,1716482745117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.617,1716482745617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,752538,2428929828,753276,2431466689,19.36,19.44
2024/05/24 星期五 00:45:46.293,1716482746293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,640386,2055272960,641037,2058163670,12.13,12.13
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,2338455,7524065310,2338788,7523465530,9.36,9.36
2024/05/24 星期五 00:45:50.119,1716482750119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.620,1716482750620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,975091,3129705626,974693,3127453502,24.91,24.91
2024/05/24 星期五 00:45:51.129,1716482751129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.809,1716482751809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,945155,3045038582,944588,3041532131,17.88,17.88
2024/05/24 星期五 00:45:52.311,1716482752311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.881,1716482752881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,968337,3112742838,971959,3127415874,21.82,21.89
2024/05/24 星期五 00:45:53.480,1716482753480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,906727,2909863410,905071,2901354915,19.37,19.37
2024/05/24 星期五 00:45:54.143,1716482754143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.009,1716482755009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1025251,3302844974,1025628,3302792120,15.24,15.24
2024/05/24 星期五 00:45:55.736,1716482755736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1048366,3366154308,1047421,3361116347,18.49,18.49
2024/05/24 星期五 00:45:56.705,1716482756705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,767225,2645757248,768446,2650735680,10.90,10.94
2024/05/24 星期五 00:45:57.365,1716482757365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1125634,3686439066,1125721,3686522623,22.30,22.30
2024/05/24 星期五 00:45:57.925,1716482757925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.581,1716482758581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1117225,3658988686,1116545,3655596554,22.26,22.26
2024/05/24 星期五 00:45:59.161,1716482759161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.749,1716482759749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1119421,3665452018,1120365,3669405799,24.90,24.90
2024/05/24 星期五 00:46:00.403,1716482760403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1091811,3575561606,1090645,3569965438,21.83,21.77
2024/05/24 星期五 00:46:00.999,1716482760999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.524,1716482761524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,979099,3206885686,980513,3212576059,24.38,24.46
2024/05/24 星期五 00:46:02.211,1716482762211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,2203150,7215927868,2202467,7211791519,20.81,20.81
2024/05/24 星期五 00:46:04.134,1716482764134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.731,1716482764731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1086536,3560673488,1087461,3564203978,23.85,23.85
2024/05/24 星期五 00:46:05.311,1716482765311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1114690,3651238244,1113583,3646190135,25.17,25.10
2024/05/24 星期五 00:46:06.023,1716482766023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.582,1716482767582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1996291,6794684369,1998037,6802184259,17.42,17.45
2024/05/24 星期五 00:46:08.167,1716482768167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,987131,3179952456,986720,3177168094,25.16,25.16
2024/05/24 星期五 00:46:09.296,1716482769296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.880,1716482769880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1140484,3667650424,1139278,3661961483,25.07,25.07
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1052543,3377815922,1053508,3381197710,21.85,21.91
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.587,1716482771587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,860766,2765778480,860869,2766092149,21.69,21.69
2024/05/24 星期五 00:46:12.097,1716482772097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.706,1716482772706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1069150,3444949156,1069815,3447374330,22.59,22.59
2024/05/24 星期五 00:46:13.279,1716482773279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.832,1716482773832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1045829,3363832598,1045667,3362410375,24.30,24.30
2024/05/24 星期五 00:46:14.390,1716482774390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1134180,3642282810,1133784,3640043158,26.09,26.09
2024/05/24 星期五 00:46:14.999,1716482774999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,822252,2639894378,822591,2641316101,20.96,21.04
2024/05/24 星期五 00:46:16.241,1716482776241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.814,1716482776814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,960130,3094384484,959426,3090557636,21.57,21.57
2024/05/24 星期五 00:46:17.344,1716482777344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,909915,2928099510,911195,2933470095,22.04,22.11
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,842127,2706495370,841408,2702029354,17.97,17.97
2024/05/24 星期五 00:46:19.195,1716482779195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.917,1716482779917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,724389,2324335050,724427,2323470145,12.85,12.85
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,868008,2789302614,868694,2792137580,17.59,17.66
2024/05/24 星期五 00:46:21.078,1716482781078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.579,1716482781579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,716756,2310600342,717449,2313813793,18.44,18.44
2024/05/24 星期五 00:46:22.080,1716482782080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.636,1716482782636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,836566,2684727644,835276,2678685512,19.28,19.21
2024/05/24 星期五 00:46:23.245,1716482783245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.766,1716482783766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,825322,2652661760,826312,2656196261,20.35,20.35
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,755767,2439706835,756523,2442269106,6.61,6.63
2024/05/24 星期五 00:46:26.152,1716482786152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1478047,4748139260,1477354,4742831785,20.72,20.72
2024/05/24 星期五 00:46:28.347,1716482788347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1570717,5046510212,1572026,5051910877,9.18,9.20
2024/05/24 星期五 00:46:29.023,1716482789023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.678,1716482789678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,806136,2592286265,805517,2589320363,15.82,15.76
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,842450,2710872741,843141,2714125570,7.02,7.02
2024/05/24 星期五 00:46:31.804,1716482791804,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,624887,2006315323,625133,2006437083,13.75,13.75
2024/05/24 星期五 00:46:32.338,1716482792338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.858,1716482792858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,590945,1896380536,590997,1896011182,14.54,14.54
2024/05/24 星期五 00:46:33.358,1716482793358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,812123,2618992844,810851,2613579107,20.88,20.88
2024/05/24 星期五 00:46:34.065,1716482794065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.780,1716482794780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,833207,2758287142,833686,2760086116,15.38,15.44
2024/05/24 星期五 00:46:35.354,1716482795354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.855,1716482795855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,907251,3045934106,908086,3049446553,24.27,24.27
2024/05/24 星期五 00:46:36.356,1716482796356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,971133,3179196890,971311,3179842686,25.31,25.31
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.433,1716482797433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1080984,3542802602,1080912,3542331469,27.28,27.28
2024/05/24 星期五 00:46:38.176,1716482798176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.741,1716482798741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1090645,3570818026,1090767,3570592710,25.27,25.27
2024/05/24 星期五 00:46:39.245,1716482799245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.773,1716482799773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1103564,3612917598,1103753,3613629951,27.35,27.35
2024/05/24 星期五 00:46:40.487,1716482800487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1090292,3568926688,1090349,3568464034,19.94,19.94
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.768,1716482801768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,974401,3191255542,973595,3187638925,18.39,18.33
2024/05/24 星期五 00:46:42.295,1716482802295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.865,1716482802865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1127429,3691383254,1127491,3691448648,25.89,25.89
2024/05/24 星期五 00:46:43.368,1716482803368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1088043,3564888914,1088871,3568212587,28.31,28.31
2024/05/24 星期五 00:46:44.042,1716482804042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.633,1716482804633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1103485,3612366406,1102859,3609915274,24.43,24.37
2024/05/24 星期五 00:46:45.345,1716482805345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1935922,6582642280,1936554,6585171601,26.99,26.99
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,460027,1468156814,460999,1470863695,3.87,3.90
2024/05/24 星期五 00:46:48.428,1716482808428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,702434,2272586924,702043,2269840682,15.13,15.07
2024/05/24 星期五 00:46:48.939,1716482808939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.441,1716482809441,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,609133,1960649722,608232,1955692989,15.62,15.54
2024/05/24 星期五 00:46:50.056,1716482810056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.694,1716482810694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,607595,1957524822,608304,1960059168,12.23,12.29
2024/05/24 星期五 00:46:51.264,1716482811264,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.869,1716482811869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,617392,1974028324,618062,1976166523,13.02,13.02
2024/05/24 星期五 00:46:52.369,1716482812369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,784345,2534059614,784297,2531962878,20.24,20.24
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,724977,2320051138,725315,2320072959,18.52,18.52
2024/05/24 星期五 00:46:54.429,1716482814429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,870787,2803765252,871630,2806234110,11.69,11.69
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.827,1716482815827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,860645,2769416820,861262,2769921199,18.28,18.28
2024/05/24 星期五 00:46:56.544,1716482816544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,759477,2454746806,759694,2453623812,13.67,13.67
2024/05/24 星期五 00:46:57.048,1716482817048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.708,1716482817708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,762577,2445625806,761852,2441351501,14.79,14.79
2024/05/24 星期五 00:46:58.325,1716482818325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,726122,2345225096,726815,2347759342,15.17,15.17
2024/05/24 星期五 00:46:58.960,1716482818960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.475,1716482819475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,888028,2854720184,887878,2852745625,22.14,22.14
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,1676259,5395569419,1677305,5397602119,8.91,8.91
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,780233,2502397730,779908,2499888728,12.44,12.39
2024/05/24 星期五 00:47:03.295,1716482823295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.810,1716482823810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,804054,2586207608,804503,2587742963,20.04,20.04
2024/05/24 星期五 00:47:04.523,1716482824523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,768899,2482138022,770038,2485915052,13.91,13.91
2024/05/24 星期五 00:47:05.121,1716482825121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.737,1716482825737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,753604,2416207068,752568,2410931229,15.65,15.65
2024/05/24 星期五 00:47:06.348,1716482826348,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,581435,1871124694,581560,1871132944,12.24,12.24
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.716,1716482827716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,872195,2806689846,872437,2806705875,18.09,18.09
2024/05/24 星期五 00:47:08.323,1716482828323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.844,1716482828844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,564118,1813014604,564267,1813024454,13.90,13.90
2024/05/24 星期五 00:47:09.395,1716482829395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,834405,2682466142,835256,2685009373,19.46,19.46
2024/05/24 星期五 00:47:09.991,1716482829991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.561,1716482830561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,636739,2053471490,636169,2050946862,14.39,14.39
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,774574,2488530912,775240,2490542263,11.21,11.25
2024/05/24 星期五 00:47:12.030,1716482832030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.530,1716482832530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,841232,2715579760,841435,2715131484,21.68,21.68
2024/05/24 星期五 00:47:13.144,1716482833144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,419836,1344866644,419689,1343351335,10.41,10.41
2024/05/24 星期五 00:47:14.183,1716482834183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.818,1716482834818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,525453,1688687286,526196,1691223876,10.58,10.65
2024/05/24 星期五 00:47:15.377,1716482835377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,506987,1638025646,506716,1636044041,12.37,12.37
2024/05/24 星期五 00:47:16.518,1716482836518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,481598,1549261836,482659,1553083214,10.03,10.10
2024/05/24 星期五 00:47:17.078,1716482837078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.581,1716482837581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,629848,2030105308,630281,2030473919,16.14,16.14
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,438868,1400469418,438345,1397313004,9.46,9.39
2024/05/24 星期五 00:47:19.385,1716482839385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,457626,1567272310,457654,1567286687,12.48,12.48
2024/05/24 星期五 00:47:19.997,1716482839997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.572,1716482840572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,171665,621603906,171836,622597080,4.31,4.31
2024/05/24 星期五 00:47:21.167,1716482841167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.752,1716482841752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,449262,780013068,449619,781824705,5.33,5.33
2024/05/24 星期五 00:47:22.310,1716482842310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
