SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:12.622,1716483012622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,989181,3495984782,989181,3496606472,27.81,27.81
2024/05/24 星期五 00:50:13.370,1716483013370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,852890,2739108260,852168,2736573113,14.60,14.60
2024/05/24 星期五 00:50:14.025,1716483014025,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.533,1716483014533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,891649,2869377474,891729,2870336084,22.52,22.60
2024/05/24 星期五 00:50:15.128,1716483015128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.630,1716483015630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,727047,2342804782,727104,2343171581,18.65,18.65
2024/05/24 星期五 00:50:16.152,1716483016152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.868,1716483016868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,640421,2051700678,639143,2046208692,11.45,11.40
2024/05/24 星期五 00:50:17.517,1716483017517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,929606,2986848992,929281,2985321935,18.37,18.37
2024/05/24 星期五 00:50:18.017,1716483018017,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.518,1716483018518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,780952,2510170892,782772,2518113876,20.04,20.04
2024/05/24 星期五 00:50:19.054,1716483019054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.558,1716483019558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,863390,2786929684,861960,2780518177,22.06,22.06
2024/05/24 星期五 00:50:20.377,1716483020377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.985,1716483020985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,741800,2381436176,743871,2390483844,15.66,15.72
2024/05/24 星期五 00:50:21.487,1716483021487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,679111,2191790030,677903,2185286385,17.45,17.37
2024/05/24 星期五 00:50:22.060,1716483022060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.570,1716483022570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,864546,2778590740,865157,2781041426,21.73,21.80
2024/05/24 星期五 00:50:23.074,1716483023074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.582,1716483023582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,843673,2709853166,843276,2708399093,21.26,21.26
2024/05/24 星期五 00:50:24.335,1716483024335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.853,1716483024853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,851191,2735434084,852290,2739784914,21.08,21.08
2024/05/24 星期五 00:50:25.356,1716483025356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.159,1716483027159,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,2145444,6894942135,2143880,6887811664,15.29,15.26
2024/05/24 星期五 00:50:28.525,1716483028525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,899845,2890087475,900431,2892515598,8.46,8.46
2024/05/24 星期五 00:50:29.195,1716483029195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.728,1716483029728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,874199,2811859047,873433,2808698587,21.09,21.01
2024/05/24 星期五 00:50:30.554,1716483030554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,741777,2395549583,742585,2399072182,11.57,11.57
2024/05/24 星期五 00:50:31.301,1716483031301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.801,1716483031801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,848324,2726098053,849538,2732196233,21.76,21.84
2024/05/24 星期五 00:50:32.409,1716483032409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,848218,2725520904,848434,2725580400,17.89,17.89
2024/05/24 星期五 00:50:32.917,1716483032917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.418,1716483033418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1017657,3267795430,1016975,3264534811,26.03,26.03
2024/05/24 星期五 00:50:34.089,1716483034089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.829,1716483034829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1030406,3319357038,1030909,3322217154,17.89,17.95
2024/05/24 星期五 00:50:35.329,1716483035329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.905,1716483035905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1181895,3800811274,1181027,3796572599,26.39,26.32
2024/05/24 星期五 00:50:36.454,1716483036454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,990379,3181691232,990851,3183076910,23.17,23.17
2024/05/24 星期五 00:50:36.957,1716483036957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.496,1716483037496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1154904,3716871184,1153575,3711186535,27.53,27.53
2024/05/24 星期五 00:50:38.252,1716483038252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.753,1716483038753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,930225,2987713686,931672,2993667348,23.79,23.87
2024/05/24 星期五 00:50:39.266,1716483039266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.825,1716483039825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,986073,3340154386,985903,3339598691,23.90,23.83
2024/05/24 星期五 00:50:40.326,1716483040326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.136,1716483041136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1084936,3555935284,1084370,3552563780,17.53,17.53
2024/05/24 星期五 00:50:41.781,1716483041781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,948483,3108171672,948582,3108281307,19.22,19.22
2024/05/24 星期五 00:50:42.282,1716483042282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.976,1716483042976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1073439,3514273260,1074326,3517563830,20.23,20.23
2024/05/24 星期五 00:50:43.478,1716483043478,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1095770,3587887336,1095311,3585291811,28.53,28.53
2024/05/24 星期五 00:50:44.106,1716483044106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.879,1716483044879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1084899,3556914786,1085585,3559214406,18.37,18.37
2024/05/24 星期五 00:50:45.383,1716483045383,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.914,1716483045914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1101817,3607977494,1102268,3608862413,27.12,27.12
2024/05/24 星期五 00:50:46.523,1716483046523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1001589,3281521770,1001725,3281530746,21.54,21.54
2024/05/24 星期五 00:50:47.026,1716483047026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1077640,3528554512,1076567,3522886759,12.23,12.23
2024/05/24 星期五 00:50:48.742,1716483048742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1071334,3509700524,1071780,3511235640,24.78,24.85
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1087250,3563527732,1087912,3565795913,9.90,9.90
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1025108,3614859240,1025830,3616773788,28.82,28.82
2024/05/24 星期五 00:50:51.539,1716483051539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,837434,2709701126,837076,2707372793,12.59,12.59
2024/05/24 星期五 00:50:52.125,1716483052125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.628,1716483052628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,725101,2335412816,724617,2333594306,18.53,18.53
2024/05/24 星期五 00:50:53.208,1716483053208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.192,1716483056192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,2436742,7832169720,2436423,7830643116,10.50,10.50
2024/05/24 星期五 00:50:56.815,1716483056815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,872297,2806696578,872400,2806703376,17.98,17.98
2024/05/24 星期五 00:50:57.333,1716483057333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.838,1716483057838,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,738605,2386224314,739160,2388748361,18.85,18.85
2024/05/24 星期五 00:50:58.818,1716483058818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,961792,3085666428,961812,3085668308,12.57,12.57
2024/05/24 星期五 00:50:59.321,1716483059321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.843,1716483059843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,916399,2948192722,915846,2945668729,22.53,22.53
2024/05/24 星期五 00:51:00.425,1716483060425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.943,1716483060943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,727543,2352375414,728799,2357277942,18.15,18.15
2024/05/24 星期五 00:51:01.446,1716483061446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,430128,1372409553,429070,1367831277,10.89,10.82
2024/05/24 星期五 00:51:02.326,1716483062326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,586615,1888588030,586702,1888282476,8.55,8.55
2024/05/24 星期五 00:51:03.124,1716483063124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.625,1716483063625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,703984,2273697376,705394,2279387485,18.12,18.12
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.791,1716483064791,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,534846,1719348716,534794,1718166446,11.67,11.67
2024/05/24 星期五 00:51:05.306,1716483065306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.160,1716483066160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,595467,1917269014,594718,1914728499,8.95,8.95
2024/05/24 星期五 00:51:06.916,1716483066916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,447971,1432730018,448127,1433300510,7.57,7.57
2024/05/24 星期五 00:51:07.418,1716483067418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,566881,1823092938,568631,1830205491,14.50,14.58
2024/05/24 星期五 00:51:08.002,1716483068002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.545,1716483068545,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,596983,1919246258,595552,1912154628,14.07,14.07
2024/05/24 星期五 00:51:09.047,1716483069047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.694,1716483069694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,340506,1097723564,341275,1100884359,6.74,6.80
2024/05/24 星期五 00:51:10.551,1716483070551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,617077,1989591838,617726,1992044488,9.24,9.29
2024/05/24 星期五 00:51:11.074,1716483071074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.610,1716483071610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,671311,2167171978,669499,2159045635,16.12,16.04
2024/05/24 星期五 00:51:12.175,1716483072175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,405414,1294382548,406104,1296915096,4.75,4.75
2024/05/24 星期五 00:51:13.958,1716483073958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,625354,2012602988,625020,2010093993,11.54,11.54
2024/05/24 星期五 00:51:14.459,1716483074459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,285911,918746430,285945,918748674,7.27,7.27
2024/05/24 星期五 00:51:15.061,1716483075061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.571,1716483075571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,542475,1746472538,543176,1749005869,13.65,13.65
2024/05/24 星期五 00:51:16.082,1716483076082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.690,1716483076690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,291266,935615708,291326,935619668,6.12,6.12
2024/05/24 星期五 00:51:17.454,1716483077454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,511890,1654919276,511775,1653930399,8.64,8.64
2024/05/24 星期五 00:51:17.956,1716483077956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.530,1716483078530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,651469,2087361606,651848,2088367980,14.49,14.49
2024/05/24 星期五 00:51:19.050,1716483079050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.554,1716483079554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,334440,1077011136,333903,1074488743,8.49,8.49
2024/05/24 星期五 00:51:20.246,1716483080246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.033,1716483081033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,537905,1729667550,538489,1732193102,8.74,8.79
2024/05/24 星期五 00:51:21.533,1716483081533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,334795,1077055795,334266,1074533761,8.56,8.56
2024/05/24 星期五 00:51:22.127,1716483082127,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.636,1716483082636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,538119,1729693231,538645,1732214794,13.52,13.60
2024/05/24 星期五 00:51:23.139,1716483083139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.641,1716483083641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,469010,1520388427,469680,1523076037,12.11,12.11
2024/05/24 星期五 00:51:24.442,1716483084442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,446958,1427763551,445765,1422554134,7.09,7.09
2024/05/24 星期五 00:51:25.014,1716483085014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.672,1716483085672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,483522,1555204097,484193,1557474127,9.42,9.42
2024/05/24 星期五 00:51:27.606,1716483087606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,917439,2950435606,917338,2949709157,6.10,6.08
2024/05/24 星期五 00:51:28.753,1716483088753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,519348,1676452544,519553,1676466090,5.82,5.82
2024/05/24 星期五 00:51:29.257,1716483089257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,425104,1361997910,425970,1365602189,8.36,8.36
2024/05/24 星期五 00:51:30.477,1716483090477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,632678,2126407170,631415,2121271082,14.90,14.90
2024/05/24 星期五 00:51:31.235,1716483091235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.867,1716483091867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,244420,865721544,245114,868254957,5.44,5.44
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,2908,247228,2908,247228,0,0
2024/05/24 星期五 00:51:33.023,1716483093023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.530,1716483093530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,932667,2366247734,933479,2368477067,18.62,18.62
2024/05/24 星期五 00:51:34.078,1716483094078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.633,1716483094633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1105048,3617917684,1105278,3618555676,26.02,26.02
2024/05/24 星期五 00:51:35.399,1716483095399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.910,1716483095910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1119189,3664689722,1119098,3664372829,28.65,28.65
2024/05/24 星期五 00:51:36.413,1716483096413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,976005,3196016844,976098,3196022960,25.37,25.37
2024/05/24 星期五 00:51:36.993,1716483096993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.495,1716483097495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1069689,3501702558,1068943,3498023299,27.89,27.81
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1073136,3517717764,1073925,3520937604,10.41,10.44
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.854,1716483099854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1072541,3510710856,1072817,3511813369,27.58,27.58
2024/05/24 星期五 00:51:40.363,1716483100363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.865,1716483100865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1106060,3622109324,1105997,3621405542,28.84,28.84
2024/05/24 星期五 00:51:41.365,1716483101365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,980458,3211330444,980353,3210836811,25.68,25.68
2024/05/24 星期五 00:51:42.113,1716483102113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.702,1716483102702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1098257,3598800118,1097925,3596855150,24.38,24.38
2024/05/24 星期五 00:51:43.201,1716483103201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.761,1716483103761,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1103512,3615335396,1104092,3617783549,25.79,25.79
2024/05/24 星期五 00:51:44.340,1716483104340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.957,1716483104957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1025491,3597948690,1025470,3598389350,23.27,23.27
2024/05/24 星期五 00:51:45.663,1716483105663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1014249,3255816594,1014200,3255809299,18.41,18.41
2024/05/24 星期五 00:51:46.163,1716483106163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.666,1716483106666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,899617,2891050578,899210,2889681636,22.98,22.90
2024/05/24 星期五 00:51:47.198,1716483107198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.701,1716483107701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1064649,3431664806,1064325,3430137815,27.28,27.28
