SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:15.849,1716483315849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,399444,1636408498,337000,1318374196,3.02,2.43
2024/05/24 星期五 00:55:17.107,1716483317107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,57378,190351132,75994,255131480,0.45,0.60
2024/05/24 星期五 00:55:18.346,1716483318346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,13927,39270410,87548,323960524,0.05,0.56
2024/05/24 星期五 00:55:18.899,1716483318899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.401,1716483319401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,408108,1672423550,278985,1100871536,4.16,2.74
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,21037,68647392,36908,118581302,0.06,0.11
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,28260,104326884,88533,314495358,0.25,0.77
2024/05/24 星期五 00:55:21.618,1716483321618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,63773,222404262,9820,15862992,0.46,0.02
2024/05/24 星期五 00:55:22.779,1716483322779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.277,1716483323277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,500228,2049125856,54432,144425688,5.12,0.35
2024/05/24 星期五 00:55:23.843,1716483323843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,16588,60682664,38932,121833236,0.10,0.19
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,135773,503877238,186041,691057718,0.86,1.19
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,346122,1395330608,234595,928141928,0.96,0.64
2024/05/24 星期五 00:55:28.549,1716483328549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,12396,27367396,57565,200414496,0.02,0.18
2024/05/24 星期五 00:55:29.121,1716483329121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,37074,125577844,57906,192448368,0.26,0.42
2024/05/24 星期五 00:55:29.819,1716483329819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.377,1716483330377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,217669,852907826,63022,197449392,1.90,0.43
2024/05/24 星期五 00:55:30.917,1716483330917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.539,1716483331539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,38024,117408128,80120,275332264,0.22,0.54
2024/05/24 星期五 00:55:32.176,1716483332176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,24975,51157610,37232,114510620,0.10,0.22
2024/05/24 星期五 00:55:32.701,1716483332701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.237,1716483333237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,16436,46908252,284135,1086163582,0.09,2.52
2024/05/24 星期五 00:55:33.737,1716483333737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.329,1716483334329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,249316,994996568,36553,102135506,2.09,0.21
2024/05/24 星期五 00:55:35.016,1716483335016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.577,1716483335577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,134195,515596461,169410,637707616,1.14,1.40
2024/05/24 星期五 00:55:36.144,1716483336144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,16687,48352234,78542,290823016,0.09,0.64
2024/05/24 星期五 00:55:36.718,1716483336718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.218,1716483337218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,33851,95213618,48206,164628680,0.22,0.4
2024/05/24 星期五 00:55:37.746,1716483337746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.423,1716483338423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,97060,396550152,93563,369226854,0.72,0.66
2024/05/24 星期五 00:55:38.999,1716483338999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.505,1716483339505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,42334,123442804,41264,105055604,0.30,0.25
2024/05/24 星期五 00:55:40.089,1716483340089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.669,1716483340669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,41781,121758234,31938,113199036,0.26,0.24
2024/05/24 星期五 00:55:41.240,1716483341240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,291094,1169393076,169247,666198210,2.54,1.44
2024/05/24 星期五 00:55:41.793,1716483341793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.387,1716483342387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,84223,291798822,86818,324019468,0.61,0.67
2024/05/24 星期五 00:55:43.703,1716483343703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,61912,204526904,31057,89960882,0.19,0.08
2024/05/24 星期五 00:55:44.292,1716483344292,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,100962,330463096,99409,332573246,0.70,0.70
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,106084,338846992,30461,60522034,0.31,0.06
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.223,1716483347223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,188460,706106104,303782,1148421680,1.75,2.85
2024/05/24 星期五 00:55:47.855,1716483347855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.459,1716483348459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,228190,903415956,375972,1481109692,1.86,3.06
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,94133,311210534,81945,285937570,0.30,0.28
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,11326,946368,31114,98956028,0,0.22
2024/05/24 星期五 00:55:50.860,1716483350860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.474,1716483351474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,31585,103920086,56148,196913172,0.20,0.39
2024/05/24 星期五 00:55:52.198,1716483352198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,376066,1120088860,137407,530050850,1.93,0.92
2024/05/24 星期五 00:55:52.764,1716483352764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.265,1716483353265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,42587,152150242,8306,23668184,0.37,0.05
2024/05/24 星期五 00:55:53.766,1716483353766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,65601,238645802,21494,77530044,0.57,0.17
2024/05/24 星期五 00:55:54.697,1716483354697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.425,1716483355425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,276539,879822446,19959,62825674,1.49,0.10
2024/05/24 星期五 00:55:56.462,1716483356462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,215885,657208366,10676,33266656,0.78,0.04
2024/05/24 星期五 00:55:57.087,1716483357087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,45963,171013634,24133,92337682,0.34,0.18
2024/05/24 星期五 00:55:57.641,1716483357641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.413,1716483358413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,389836,1461570030,290911,1091958454,2.36,1.76
2024/05/24 星期五 00:55:59.112,1716483359112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,380605,1512188220,274556,1118690004,2.70,1.98
2024/05/24 星期五 00:55:59.689,1716483359689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.267,1716483360267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,16185,13017886,20628,77459472,0.02,0.15
2024/05/24 星期五 00:56:00.768,1716483360768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.269,1716483361269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,153177,566304998,124422,394863188,1.40,0.97
2024/05/24 星期五 00:56:02.101,1716483362101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,114395,444507014,171041,599265448,0.66,0.89
2024/05/24 星期五 00:56:02.812,1716483362812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.313,1716483363313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,116945,429974014,244452,980188130,1.05,2.45
2024/05/24 星期五 00:56:03.898,1716483363898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.438,1716483364438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,98867,339269470,57077,194063698,0.76,0.44
2024/05/24 星期五 00:56:04.940,1716483364940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,60791,167642297,68656,238578980,0.40,0.57
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,220378,844047228,46164,129451104,0.75,0.11
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.392,1716483367392,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,77313,280805782,93880,285703820,0.67,0.67
2024/05/24 星期五 00:56:07.964,1716483367964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.466,1716483368466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,51755,157951738,151057,520909170,0.37,1.29
2024/05/24 星期五 00:56:09.011,1716483369011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,66024,245436156,44672,168384856,0.55,0.37
2024/05/24 星期五 00:56:10.081,1716483370081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.582,1716483370582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,297664,1182832084,220421,863568330,2.94,2.15
2024/05/24 星期五 00:56:11.142,1716483371142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,18703,34209358,70368,236711500,0.07,0.51
2024/05/24 星期五 00:56:11.668,1716483371668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,744333,2741864318,737099,2749518018,0.79,0.79
2024/05/24 星期五 00:56:16.899,1716483376899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.404,1716483377404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,51861,164752990,339199,1368869362,0.40,3.37
2024/05/24 星期五 00:56:17.998,1716483377998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,60907,218958058,151741,524614866,0.52,1.28
2024/05/24 星期五 00:56:19.018,1716483379018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.518,1716483379518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,160347,583237418,58813,197316630,1.45,0.48
2024/05/24 星期五 00:56:20.357,1716483380357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,60897,203081594,75014,278251522,0.30,0.40
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.469,1716483381469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,144836,539260896,152919,605918888,1.25,1.42
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.481,1716483382481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,14362,23017744,98246,379130112,0.05,0.92
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,29468,95125320,221967,845707722,0.16,1.52
2024/05/24 星期五 00:56:23.948,1716483383948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.511,1716483384511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,249807,968502374,365842,1425932720,2.13,3.15
2024/05/24 星期五 00:56:25.020,1716483385020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.530,1716483385530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,208297,722883894,165885,579563506,1.76,1.40
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,299956,1224501596,142645,548166358,0.58,0.26
2024/05/24 星期五 00:56:28.889,1716483388889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.538,1716483389538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,93689,339847142,36347,98723398,0.64,0.17
2024/05/24 星期五 00:56:30.162,1716483390162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,22887,80483746,40133,137759194,0.16,0.26
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,51933,158988454,71937,250739186,0.26,0.43
2024/05/24 星期五 00:56:31.738,1716483391738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.241,1716483392241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,140065,489929770,125534,438067780,1.19,1.07
2024/05/24 星期五 00:56:32.762,1716483392762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.372,1716483393372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,29791,112185680,19910,13112528,0.23,0.02
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,255485,934982247,387166,1373164172,0.56,0.83
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.519,1716483396519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,106519,386833014,34705,99003166,0.95,0.22
2024/05/24 星期五 00:56:37.021,1716483397021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.523,1716483397523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,89315,314857354,23597,48548766,0.77,0.10
2024/05/24 星期五 00:56:38.235,1716483398235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,86055,294126274,25445,86614302,0.51,0.14
2024/05/24 星期五 00:56:38.880,1716483398880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,130142,443289108,338199,1325189978,1.08,3.23
2024/05/24 星期五 00:56:40.000,1716483400000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.502,1716483400502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,55760,199545400,16576,47822128,0.47,0.10
2024/05/24 星期五 00:56:41.187,1716483401187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,54418,179133448,8473,12342702,0.31,0.02
2024/05/24 星期五 00:56:41.839,1716483401839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.375,1716483402375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,235998,902921512,169784,644762186,2.10,1.49
2024/05/24 星期五 00:56:43.057,1716483403057,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.562,1716483403562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,122514,455815980,208674,828984438,1.11,2.03
2024/05/24 星期五 00:56:44.062,1716483404062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.673,1716483404673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,39067,148865798,72646,265469916,0.29,0.53
2024/05/24 星期五 00:56:45.477,1716483405477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,62935,216414910,245548,901331404,0.33,1.40
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.483,1716483406483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,37853,78160710,88677,326919762,0.17,0.79
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,51295,186232746,124645,464683034,0.45,1.15
2024/05/24 星期五 00:56:48.397,1716483408397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,37452,120644828,72480,233439248,0.18,0.34
2024/05/24 星期五 00:56:49.087,1716483409087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.650,1716483409650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,66616,201895624,32708,113416716,0.44,0.24
2024/05/24 星期五 00:56:50.254,1716483410254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,152179,586470600,173209,652780582,1.20,1.35
2024/05/24 星期五 00:56:50.800,1716483410800,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,167331,581064792,81175,229349650,0.58,0.22
2024/05/24 星期五 00:56:52.632,1716483412632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.136,1716483413136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,204353,828298626,64210,201716932,2.03,0.50
2024/05/24 星期五 00:56:54.279,1716483414279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,128730,517857576,119128,403485624,1.00,0.78
2024/05/24 星期五 00:56:55.096,1716483415096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,62471,227414386,44308,144545900,0.34,0.21
2024/05/24 星期五 00:56:55.939,1716483415939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.519,1716483416519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,12718,25704552,52098,172470792,0.04,0.37
2024/05/24 星期五 00:56:57.112,1716483417112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.613,1716483417613,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,21932,63353128,242638,975035664,0.15,2.42
2024/05/24 星期五 00:56:58.114,1716483418114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,54215,200819258,158755,573826258,0.50,1.42
2024/05/24 星期五 00:56:58.982,1716483418982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.624,1716483419624,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,86285,298085730,36714,108799416,0.56,0.19
2024/05/24 星期五 00:57:00.128,1716483420128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,61020,223966348,80123,182281366,0.55,0.45
2024/05/24 星期五 00:57:00.722,1716483420722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.225,1716483421225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,104900,391051780,43467,115438674,0.97,0.27
