SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:04.489,1716483124489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,297584,1174400032,163245,566420992,2.38,1.14
2024/05/24 星期五 00:52:05.223,1716483125223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,133652,499027064,87515,326062632,0.83,0.54
2024/05/24 星期五 00:52:05.826,1716483125826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.518,1716483126518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,49678,166294448,57561,204799230,0.29,0.36
2024/05/24 星期五 00:52:07.080,1716483127080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.587,1716483127587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,60307,193784222,62393,220192494,0.47,0.54
2024/05/24 星期五 00:52:08.310,1716483128310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,294418,1185065196,352326,1424031292,2.04,2.46
2024/05/24 星期五 00:52:08.876,1716483128876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.477,1716483129477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,112171,410674914,203995,709812318,0.85,1.46
2024/05/24 星期五 00:52:10.205,1716483130205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.706,1716483130706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,302394,1107174600,198507,743833334,2.74,1.85
2024/05/24 星期五 00:52:11.272,1716483131272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,30815,89025062,100757,364968218,0.18,0.80
2024/05/24 星期五 00:52:11.964,1716483131964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.465,1716483132465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,168240,626583958,191621,736993666,1.55,1.82
2024/05/24 星期五 00:52:13.055,1716483133055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.587,1716483133587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,124815,457160464,1964,154896,1.06,0
2024/05/24 星期五 00:52:14.090,1716483134090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,5854,476344,188522,691417536,0,0.97
2024/05/24 星期五 00:52:15.575,1716483135575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,412221,1683552646,325285,1335064186,3.5,2.77
2024/05/24 星期五 00:52:16.108,1716483136108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.609,1716483136609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,37547,143129654,14583,35795566,0.35,0.07
2024/05/24 星期五 00:52:17.217,1716483137217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.722,1716483137722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,73861,271565398,151288,570980712,0.67,1.41
2024/05/24 星期五 00:52:18.383,1716483138383,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,49011,176206318,9662,23978436,0.32,0.04
2024/05/24 星期五 00:52:19.021,1716483139021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.523,1716483139523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,265707,1039952502,222433,869852498,2.56,2.14
2024/05/24 星期五 00:52:20.133,1716483140133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.694,1716483140694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,69451,214991330,88902,307188324,0.47,0.67
2024/05/24 星期五 00:52:21.196,1716483141196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.734,1716483141734,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,38947,134096046,9922,27036060,0.30,0.05
2024/05/24 星期五 00:52:22.354,1716483142354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,372199,1502168358,163811,533327358,3.02,1.07
2024/05/24 星期五 00:52:22.874,1716483142874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.375,1716483143375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,67132,197106616,116629,406776890,0.47,1.00
2024/05/24 星期五 00:52:23.984,1716483143984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.497,1716483144497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,38145,45890822,13324,27177428,0.10,0.05
2024/05/24 星期五 00:52:25.124,1716483145124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.166,1716483146166,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,228676,765675324,210741,702683186,0.91,0.84
2024/05/24 星期五 00:52:27.939,1716483147939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,57959,191320730,28712,96370416,0.13,0.06
2024/05/24 星期五 00:52:28.908,1716483148908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.635,1716483149635,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,184862,730423860,29286,89809932,1.26,0.14
2024/05/24 星期五 00:52:30.297,1716483150297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,347538,1385978248,175239,669816670,2.61,1.25
2024/05/24 星期五 00:52:30.923,1716483150923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.497,1716483151497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,136957,539681229,61981,223421563,1.15,0.48
2024/05/24 星期五 00:52:32.128,1716483152128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,67203,218562222,58623,191063298,0.42,0.38
2024/05/24 星期五 00:52:32.734,1716483152734,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.314,1716483153314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,360460,1360130872,218580,847736172,2.93,1.81
2024/05/24 星期五 00:52:33.841,1716483153841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.408,1716483154408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,127441,417875706,39588,62550940,0.90,0.13
2024/05/24 星期五 00:52:35.012,1716483155012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,128304,385447944,393043,1510309286,0.15,0.61
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,19330,63126448,89730,304664908,0.15,0.75
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,145481,538335982,50622,166568284,0.69,0.21
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,229533,909562202,65174,239730250,2.25,0.57
2024/05/24 星期五 00:52:41.181,1716483161181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.682,1716483161682,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,69733,207548142,103675,372932356,0.50,0.92
2024/05/24 星期五 00:52:42.237,1716483162237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,135219,494323434,85531,298920162,1.10,0.65
2024/05/24 星期五 00:52:43.009,1716483163009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.514,1716483163514,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,83999,248408042,131707,483537310,0.59,1.19
2024/05/24 星期五 00:52:44.015,1716483164015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.609,1716483164609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,210995,756855078,74595,214443966,1.58,0.44
2024/05/24 星期五 00:52:45.110,1716483165110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.614,1716483165614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,59421,162403658,205097,763947446,0.40,1.88
2024/05/24 星期五 00:52:46.352,1716483166352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,53672,62944132,103801,372132886,0.10,0.63
2024/05/24 星期五 00:52:46.915,1716483166915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.424,1716483167424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,48867,149463306,126466,452949056,0.34,1.11
2024/05/24 星期五 00:52:48.113,1716483168113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.669,1716483168669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,380537,1558892986,105191,224341270,3.48,0.49
2024/05/24 星期五 00:52:49.335,1716483169335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,12104,15637956,19581,27739458,0.02,0.04
2024/05/24 星期五 00:52:49.996,1716483169996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.525,1716483170525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,33150,128181892,2242,487444,0.28,0
2024/05/24 星期五 00:52:51.034,1716483171034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.577,1716483171577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,234408,937710584,535401,2140183894,2.14,4.93
2024/05/24 星期五 00:52:52.127,1716483172127,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,68904,267941080,31458,95890320,0.59,0.20
2024/05/24 星期五 00:52:52.743,1716483172743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.319,1716483173319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,14003,36212574,64781,218099194,0.07,0.46
2024/05/24 星期五 00:52:53.927,1716483173927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,47468,132162272,15733,50817354,0.14,0.05
2024/05/24 星期五 00:52:55.755,1716483175755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,98953,383492530,294963,1018423258,0.71,1.90
2024/05/24 星期五 00:52:56.584,1716483176584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,4648,464180,34507,2802286,0,0
2024/05/24 星期五 00:52:57.213,1716483177213,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.578,1716483178578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,298560,1158050192,377832,1184814732,1.05,1.08
2024/05/24 星期五 00:52:59.083,1716483179083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.680,1716483179680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,85127,324599490,21952,79555532,0.67,0.15
2024/05/24 星期五 00:53:00.276,1716483180276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,90605,321958722,102066,374330300,0.67,0.78
2024/05/24 星期五 00:53:00.778,1716483180778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.281,1716483181281,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,5583,8832485,94608,326165220,0,0.80
2024/05/24 星期五 00:53:02.074,1716483182074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,242616,941640976,140616,514269068,1.48,0.80
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.390,1716483183390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,50450,186426436,60134,202027856,0.44,0.49
2024/05/24 星期五 00:53:04.003,1716483184003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,34665,116968522,42455,149665106,0.12,0.16
2024/05/24 星期五 00:53:05.797,1716483185797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,213503,799546674,271436,1083080632,1.47,2.01
2024/05/24 星期五 00:53:06.548,1716483186548,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,108043,403577482,171976,663311144,0.67,1.10
2024/05/24 星期五 00:53:07.049,1716483187049,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.620,1716483187620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,185990,705986896,89486,206494568,1.53,0.44
2024/05/24 星期五 00:53:08.118,1716483188118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.620,1716483188620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,110879,428782334,39491,101309366,1.05,0.25
2024/05/24 星期五 00:53:09.293,1716483189293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,390060,1596035496,310813,1273832330,2.95,2.36
2024/05/24 星期五 00:53:10.052,1716483190052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.576,1716483190576,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,15066,45791428,20868,57316876,0.10,0.12
2024/05/24 星期五 00:53:11.152,1716483191152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.654,1716483191654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,17671,54469830,43661,143456394,0.12,0.35
2024/05/24 星期五 00:53:12.262,1716483192262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,76006,274297524,96727,358998598,0.56,0.72
2024/05/24 星期五 00:53:12.952,1716483192952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.476,1716483193476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,109797,363158470,283983,1129128858,0.86,2.67
2024/05/24 星期五 00:53:13.980,1716483193980,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.495,1716483194495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,64096,215875508,41299,140973546,0.51,0.34
2024/05/24 星期五 00:53:15.016,1716483195016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.517,1716483195517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,35626,113792416,57733,208729646,0.27,0.50
2024/05/24 星期五 00:53:16.222,1716483196222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,202894,773889336,209241,848257238,1.37,1.49
2024/05/24 星期五 00:53:16.932,1716483196932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,73966,261393528,69483,248005954,0.64,0.59
2024/05/24 星期五 00:53:18.050,1716483198050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.575,1716483198575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,52536,171794168,36478,121667328,0.40,0.29
2024/05/24 星期五 00:53:19.195,1716483199195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,5445,13712058,13565,37865262,0.02,0.06
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,1184177,4650338218,506665,1882224570,1.31,0.53
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,109730,414949196,75891,283145054,1.02,0.70
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,51183,184059618,50201,184071702,0.44,0.44
2024/05/24 星期五 00:53:26.806,1716483206806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,270691,1033129758,355815,1366705882,0.82,1.08
2024/05/24 星期五 00:53:28.381,1716483208381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,123395,442250854,32703,107489590,0.35,0.08
2024/05/24 星期五 00:53:28.923,1716483208923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.748,1716483209748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,28268,93198144,44094,134698136,0.14,0.20
2024/05/24 星期五 00:53:30.250,1716483210250,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,3865,701146,35697,132291178,0,0.32
2024/05/24 星期五 00:53:30.909,1716483210909,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.604,1716483211604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,304778,1255365199,110930,406246396,2.25,0.72
2024/05/24 星期五 00:53:32.121,1716483212121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.636,1716483212636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,1007,83014,194859,750921850,0,1.82
2024/05/24 星期五 00:53:33.316,1716483213316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,22536,83498940,47330,152781240,0.15,0.28
2024/05/24 星期五 00:53:33.813,1716483213813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.454,1716483214454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,77991,275780050,100743,393285738,0.53,0.76
2024/05/24 星期五 00:53:35.100,1716483215100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.601,1716483215601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,57380,213815748,66671,234687998,0.52,0.57
2024/05/24 星期五 00:53:36.180,1716483216180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,48962,175735020,29733,90335880,0.37,0.19
2024/05/24 星期五 00:53:36.842,1716483216842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.345,1716483217345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,97172,346077584,101430,375137198,0.84,0.92
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,218230,0,25406,0,0,0
2024/05/24 星期五 00:53:38.685,1716483218685,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,826048264,0,40491760,1.90,0.09
2024/05/24 星期五 00:53:39.187,1716483219187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.815,1716483219815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,26724,40152092,76795,288086482,0.08,0.56
2024/05/24 星期五 00:53:40.428,1716483220428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,53278,182337024,42829,117176954,0.37,0.22
2024/05/24 星期五 00:53:40.929,1716483220929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.658,1716483221658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,53249,197843598,27872,78041532,0.33,0.12
2024/05/24 星期五 00:53:42.184,1716483222184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.684,1716483222684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,283742,1107748748,421724,1597262088,2.75,3.98
2024/05/24 星期五 00:53:43.209,1716483223209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,488,40392,14723,12695702,0,0.02
2024/05/24 星期五 00:53:43.821,1716483223821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.323,1716483224323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,12409,12785642,353386,1392889788,0.02,3.46
2024/05/24 星期五 00:53:45.023,1716483225023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.580,1716483225580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,45076,132715956,412577,1590625242,0.29,3.57
2024/05/24 星期五 00:53:46.084,1716483226084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.585,1716483226585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,42307,160842902,115053,421753806,0.40,1.05
2024/05/24 星期五 00:53:47.272,1716483227272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,92701,338694162,80111,283438858,0.60,0.51
