SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:51.106,1716483291106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.607,1716483291607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,9007,8271326,67555,216753946,0,0.52
2024/05/24 星期五 00:54:52.162,1716483292162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,37835,0,71009,0,0,0
2024/05/24 星期五 00:54:52.666,1716483292666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,107055150,0,215585722,0.25,0.52
2024/05/24 星期五 00:54:53.296,1716483293296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,38933,149031906,325242,1277989204,0.28,2.52
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,438495,1727146578,107344,375841532,3.10,0.67
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.559,1716483295559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,95621,311085354,180743,589689258,0.64,1.20
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,184211,629440282,61161,163621578,0.40,0.10
2024/05/24 星期五 00:54:58.282,1716483298282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,426561,1655039846,534194,2158376808,2.67,3.48
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,129523,472210198,246219,956523966,0.41,0.84
2024/05/24 星期五 00:55:00.304,1716483300304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,54873,198630470,100312,312315544,0.39,0.64
2024/05/24 星期五 00:55:00.807,1716483300807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.307,1716483301307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,274707,1128026974,239319,891449010,2.8,2.22
2024/05/24 星期五 00:55:01.997,1716483301997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,940,0,20921,0,0,0
2024/05/24 星期五 00:55:02.645,1716483302645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,8466816,0,13199510,0,0.02
2024/05/24 星期五 00:55:03.270,1716483303270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,10697,871494,44481,26751586,0,0.04
2024/05/24 星期五 00:55:03.842,1716483303842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.445,1716483304445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,6770,10833964,187034,559814508,0.02,1.14
2024/05/24 星期五 00:55:05.082,1716483305082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,115041,382562123,277583,982471562,0.75,1.92
2024/05/24 星期五 00:55:05.713,1716483305713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.306,1716483306306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,37896,133938396,55554,42066020,0.27,0.08
2024/05/24 星期五 00:55:06.868,1716483306868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.421,1716483307421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,408437,1528846682,54974,132557596,3.44,0.29
2024/05/24 星期五 00:55:08.123,1716483308123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,367389,1361674865,13288,47561832,2.42,0.07
2024/05/24 星期五 00:55:08.672,1716483308672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.268,1716483309268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,210654,851257184,471102,1925111372,1.78,4.03
2024/05/24 星期五 00:55:09.940,1716483309940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.503,1716483310503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,31962,122843388,56879,211582558,0.27,0.47
2024/05/24 星期五 00:55:11.083,1716483311083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,33719,38652818,29425,94040902,0.06,0.19
2024/05/24 星期五 00:55:11.808,1716483311808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.313,1716483312313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,240870,896536556,297891,1213687322,2.20,3.00
2024/05/24 星期五 00:55:12.923,1716483312923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.542,1716483313542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,88428,289628830,79068,228954676,0.57,0.44
2024/05/24 星期五 00:55:14.081,1716483314081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.640,1716483314640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,28085,37558657,182456,702451956,0.07,1.57
2024/05/24 星期五 00:55:15.323,1716483315323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,184336,713370374,3732,11799952,1.30,0.02
2024/05/24 星期五 00:55:15.849,1716483315849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,287495,1094644796,320778,1298037236,2.02,2.39
2024/05/24 星期五 00:55:17.107,1716483317107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,89296,293129476,49546,178382961,0.69,0.41
2024/05/24 星期五 00:55:18.346,1716483318346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,84051,294565322,87781,303820850,0.51,0.52
2024/05/24 星期五 00:55:18.899,1716483318899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.401,1716483319401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,69202,197633202,310858,1244157440,0.47,3.09
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,31611,109514792,65062,224922300,0.10,0.23
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.618,1716483321618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,12827,13306378,33034,108161368,0.02,0.24
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,24505,76542610,72001,261300286,0.15,0.54
2024/05/24 星期五 00:55:22.779,1716483322779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.277,1716483323277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,42388,133955324,235890,943577824,0.33,2.36
2024/05/24 星期五 00:55:23.843,1716483323843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,147748,572870228,10351,23991290,0.90,0.03
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,91618,311458188,99826,348919317,0.54,0.59
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,496968,2019769136,480346,1965083492,1.40,1.36
2024/05/24 星期五 00:55:28.549,1716483328549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,268557,1073143750,29677,101519118,0.96,0.09
2024/05/24 星期五 00:55:29.121,1716483329121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,42223,143608542,27550,86771276,0.31,0.17
2024/05/24 星期五 00:55:29.819,1716483329819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.377,1716483330377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,164301,623455198,158100,599426568,1.39,1.32
2024/05/24 星期五 00:55:30.917,1716483330917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.539,1716483331539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,63775,236598926,106449,393471770,0.46,0.78
2024/05/24 星期五 00:55:32.176,1716483332176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,24070,66152752,45148,151980892,0.12,0.29
2024/05/24 星期五 00:55:32.701,1716483332701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.237,1716483333237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,71208,230717712,271140,1049952180,0.54,2.43
2024/05/24 星期五 00:55:33.737,1716483333737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.329,1716483334329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,294445,1150542486,383282,1553293980,2.43,3.27
2024/05/24 星期五 00:55:35.016,1716483335016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.577,1716483335577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,128032,475104916,40912,132286036,1.05,0.29
2024/05/24 星期五 00:55:36.144,1716483336144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,28348,73322520,27940,84093272,0.15,0.18
2024/05/24 星期五 00:55:36.718,1716483336718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.218,1716483337218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,421241,1637057818,242301,939436642,4.08,2.32
2024/05/24 星期五 00:55:37.746,1716483337746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.423,1716483338423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,24008,78042335,52128,75220600,0.13,0.13
2024/05/24 星期五 00:55:38.999,1716483338999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.505,1716483339505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,29187,52066358,89729,326947926,0.12,0.79
2024/05/24 星期五 00:55:40.089,1716483340089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.669,1716483340669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,42803,139623434,62897,184899398,0.28,0.39
2024/05/24 星期五 00:55:41.240,1716483341240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,405355,1641712166,43786,151948828,3.59,0.33
2024/05/24 星期五 00:55:41.793,1716483341793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.387,1716483342387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,119779,398068218,23409,74770878,0.82,0.15
2024/05/24 星期五 00:55:43.703,1716483343703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,54595,203771178,31319,116381194,0.19,0.10
2024/05/24 星期五 00:55:44.292,1716483344292,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,444907,1767039920,276279,1071614286,3.74,2.27
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,125571,456967872,179412,661977740,0.42,0.61
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.223,1716483347223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,579617,2241025730,32191,91570114,5.6,0.22
2024/05/24 星期五 00:55:47.855,1716483347855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.459,1716483348459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,127767,500944930,192919,731364110,1.03,1.51
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,72103,231729378,56583,137946546,0.23,0.13
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,89647,294914826,48221,169048062,0.72,0.40
2024/05/24 星期五 00:55:50.860,1716483350860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.474,1716483351474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,9365,12464318,15403,36242418,0.02,0.06
2024/05/24 星期五 00:55:52.198,1716483352198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,330182,1325641736,273304,1117519248,2.28,1.92
2024/05/24 星期五 00:55:52.764,1716483352764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.265,1716483353265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,32331,84600826,7802,23983376,0.20,0.05
2024/05/24 星期五 00:55:53.766,1716483353766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.697,1716483354697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,251305,951082910,36687,37955542,1.28,0.04
2024/05/24 星期五 00:55:55.425,1716483355425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,483690,1813827752,423755,1650011762,3.11,2.83
2024/05/24 星期五 00:55:56.462,1716483356462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,377007,1408588262,30824,113266368,1.69,0.13
2024/05/24 星期五 00:55:57.087,1716483357087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.641,1716483357641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,30255,84559843,406288,1502949404,0.18,3.38
2024/05/24 星期五 00:55:58.413,1716483358413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,91104,295422264,99698,369365436,0.47,0.58
2024/05/24 星期五 00:55:59.112,1716483359112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,446723,1743311870,483371,1957965726,3.11,3.49
2024/05/24 星期五 00:55:59.689,1716483359689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.267,1716483360267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,100028,171341192,46127,178638175,0.37,0.37
2024/05/24 星期五 00:56:00.768,1716483360768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.269,1716483361269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,157699,557284082,219354,822239564,1.37,2.05
2024/05/24 星期五 00:56:02.101,1716483362101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,87108,331974064,149082,556210880,0.50,0.83
2024/05/24 星期五 00:56:02.812,1716483362812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.313,1716483363313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,115624,455691093,194816,707336524,1.12,1.75
2024/05/24 星期五 00:56:03.898,1716483363898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.438,1716483364438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,56204,185833136,44005,152235406,0.42,0.35
2024/05/24 星期五 00:56:04.940,1716483364940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,251401,895163446,241287,875504766,0.79,0.77
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.392,1716483367392,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,66550,220464928,117851,413489466,0.53,0.99
2024/05/24 星期五 00:56:07.964,1716483367964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.466,1716483368466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,135347,479691069,72983,217900538,1.17,0.52
2024/05/24 星期五 00:56:09.011,1716483369011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,36261,121771774,37199,109256886,0.28,0.23
2024/05/24 星期五 00:56:10.081,1716483370081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.582,1716483370582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,133467,515865330,218492,808881324,1.27,2.00
2024/05/24 星期五 00:56:11.142,1716483371142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,196048,745373125,67371,250246246,1.65,0.56
2024/05/24 星期五 00:56:11.668,1716483371668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,534499,1900459415,505530,1753947688,0.55,0.50
2024/05/24 星期五 00:56:16.899,1716483376899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.404,1716483377404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,262714,1035533704,345373,1391827702,2.55,3.44
2024/05/24 星期五 00:56:17.998,1716483377998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,49278,148558612,72637,273339866,0.34,0.66
2024/05/24 星期五 00:56:19.018,1716483379018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.518,1716483379518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,75374,244387696,159018,619188036,0.6,1.52
2024/05/24 星期五 00:56:20.357,1716483380357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,47913,169737534,55637,193868610,0.24,0.28
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.469,1716483381469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,202702,744867992,107257,431015026,1.75,1.02
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.481,1716483382481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,56011,213129278,13817,1122774,0.52,0
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,14449,16044078,63460,205071752,0.02,0.36
2024/05/24 星期五 00:56:23.948,1716483383948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.511,1716483384511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,82742,271788344,284987,1148563486,0.60,2.53
2024/05/24 星期五 00:56:25.020,1716483385020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.530,1716483385530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,205826,735415840,104392,296794356,1.79,0.71
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,190655,698587770,201348,701373572,0.33,0.33
2024/05/24 星期五 00:56:28.889,1716483388889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.538,1716483389538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,78235,274600414,31010,96840752,0.52,0.17
2024/05/24 星期五 00:56:30.162,1716483390162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,148479,570309218,60600,208449600,1.14,0.40
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,209247,839363532,217143,886639438,1.42,1.50
2024/05/24 星期五 00:56:31.738,1716483391738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.241,1716483392241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,75419,180411188,187157,772947922,0.45,1.91
2024/05/24 星期五 00:56:32.762,1716483392762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.372,1716483393372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,160204,348953256,133649,386880602,0.70,0.78
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,439684,1630055168,356375,1333220494,0.98,0.80
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.519,1716483396519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,14530,36633092,60735,162340014,0.07,0.40
2024/05/24 星期五 00:56:37.021,1716483397021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.523,1716483397523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,18806,39207560,79736,293843240,0.07,0.72
2024/05/24 星期五 00:56:38.235,1716483398235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,84917,321560189,20256,45009144,0.56,0.07
