SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:04.945,1716483424945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119347,380204369,120147,385497578,2.69,2.69
2024/05/24 星期五 00:57:05.490,1716483425490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.487,1716483426487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,238358,760155190,240281,770991935,3.05,3.09
2024/05/24 星期五 00:57:07.058,1716483427058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.557,1716483427557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126715,403879002,127626,409588353,3.21,3.21
2024/05/24 星期五 00:57:08.143,1716483428143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.660,1716483428660,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119273,380122194,120148,385496824,2.94,2.94
2024/05/24 星期五 00:57:09.161,1716483429161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.252,1716483430252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126694,403877616,127630,409588617,1.47,1.47
2024/05/24 星期五 00:57:10.754,1716483430754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119215,380118366,120128,385495488,3.03,3.03
2024/05/24 星期五 00:57:11.258,1716483431258,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.797,1716483431797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111806,356363736,112670,361405377,2.60,2.67
2024/05/24 星期五 00:57:12.317,1716483432317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.829,1716483432829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111813,356364198,112695,361406970,2.73,2.81
2024/05/24 星期五 00:57:13.750,1716483433750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,104528,333268940,105411,337985027,1.43,1.43
2024/05/24 星期五 00:57:14.251,1716483434251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.768,1716483434768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126524,403215208,127384,408915640,3.09,3.09
2024/05/24 星期五 00:57:15.278,1716483435278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.795,1716483435795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126755,403881642,127555,409583667,3.09,3.09
2024/05/24 星期五 00:57:16.296,1716483436296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.184,1716483437184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,104252,332599536,105048,337304328,1.49,1.49
2024/05/24 星期五 00:57:17.728,1716483437728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126759,403881906,127561,409584063,2.94,2.94
2024/05/24 星期五 00:57:18.248,1716483438248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.843,1716483438843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126795,403884282,127571,409584682,2.69,2.69
2024/05/24 星期五 00:57:19.344,1716483439344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.872,1716483439872,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111835,356365650,112618,361401945,2.65,2.73
2024/05/24 星期五 00:57:20.812,1716483440812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126579,403870026,127651,409589946,1.70,1.70
2024/05/24 星期五 00:57:21.323,1716483441323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.830,1716483441830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111724,356358324,112669,361405223,2.76,2.84
2024/05/24 星期五 00:57:22.399,1716483442399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.901,1716483442901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119295,380123646,120100,385493728,3.03,3.03
2024/05/24 星期五 00:57:23.401,1716483443401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.239,1716483444239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119444,380133480,120105,385494027,1.81,1.81
2024/05/24 星期五 00:57:24.806,1716483444806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119300,380123976,120144,385496456,2.68,2.68
2024/05/24 星期五 00:57:25.366,1716483445366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.880,1716483446880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,223111,712694406,225278,722807045,1.88,1.90
2024/05/24 星期五 00:57:28.392,1716483448392,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126717,403879134,127618,409587825,1.06,1.06
2024/05/24 星期五 00:57:29.050,1716483449050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119337,380126418,120084,385492600,2.31,2.31
2024/05/24 星期五 00:57:29.642,1716483449642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119182,380116188,120077,385492179,2.57,2.57
2024/05/24 星期五 00:57:30.143,1716483450143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.740,1716483450740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126705,403878342,127653,409590078,2.68,2.68
2024/05/24 星期五 00:57:32.197,1716483452197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119429,380132490,120069,385491651,1.04,1.04
2024/05/24 星期五 00:57:32.698,1716483452698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126857,403888374,127616,409587636,3.19,3.19
2024/05/24 星期五 00:57:33.197,1716483453197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.699,1716483453699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119457,380211462,120154,385498009,3.03,3.03
2024/05/24 星期五 00:57:34.279,1716483454279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.044,1716483455044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126629,403796202,127648,409589000,2.09,2.09
2024/05/24 星期五 00:57:35.655,1716483455655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119571,380793050,120325,386165231,2.49,2.49
2024/05/24 星期五 00:57:36.192,1716483456192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.695,1716483456695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119096,379459491,119824,384818652,2.94,3.02
2024/05/24 星期五 00:57:37.197,1716483457197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.700,1716483457700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,113245,360103804,114181,365645973,2.86,2.86
2024/05/24 星期五 00:57:38.477,1716483458477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.139,1716483459139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,125190,400133258,126148,405349982,2.42,2.42
2024/05/24 星期五 00:57:39.686,1716483459686,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126614,403872336,127653,409590135,2.93,2.93
2024/05/24 星期五 00:57:40.185,1716483460185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.740,1716483460740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119357,380127738,120111,385494366,2.74,2.74
2024/05/24 星期五 00:57:41.265,1716483461265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.901,1716483461901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111867,356367762,112597,361400559,2.20,2.26
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119430,380209680,119987,385486930,1.14,1.14
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,132819,423534122,133514,429433973,3.37,3.37
2024/05/24 星期五 00:57:44.307,1716483464307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.973,1716483464973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,128312,407920660,129126,413827476,2.40,2.46
2024/05/24 星期五 00:57:45.490,1716483465490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.148,1716483466148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126752,403881444,127589,409585911,2.43,2.43
2024/05/24 星期五 00:57:46.649,1716483466649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111843,356366178,112601,361400766,2.79,2.87
2024/05/24 星期五 00:57:47.160,1716483467160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.663,1716483467663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126815,403885602,127603,409586835,3.18,3.18
2024/05/24 星期五 00:57:48.332,1716483468332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.968,1716483468968,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126797,403884414,127594,409586200,2.52,2.52
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,132643,423026190,133411,428976447,2.17,2.17
2024/05/24 星期五 00:57:50.248,1716483470248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.815,1716483470815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,135950,432263844,136776,438381792,3.03,3.03
2024/05/24 星期五 00:57:51.510,1716483471510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,104358,332606532,105149,337311051,1.90,1.90
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126813,403885470,127565,409584270,1.23,1.23
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.959,1716483473959,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,121752,387001876,121981,390621103,2.36,2.43
2024/05/24 星期五 00:57:54.824,1716483474824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126706,403878408,127563,409584138,1.85,1.85
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,124422,397011596,125678,404456525,0.97,1.00
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,104333,332604882,105125,337309762,2.62,2.62
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.461,1716483479461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,245977,784077594,247768,795085529,1.54,1.56
2024/05/24 星期五 00:58:00.033,1716483480033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126840,403887419,127551,409583403,2.80,2.80
2024/05/24 星期五 00:58:00.534,1716483480534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.121,1716483481121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119247,380043521,120184,385498436,2.59,2.59
2024/05/24 星期五 00:58:01.666,1716483481666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,104388,332685803,105180,337313845,2.42,2.42
2024/05/24 星期五 00:58:02.336,1716483482336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,259231,826820020,261012,838562345,2.25,2.27
2024/05/24 星期五 00:58:04.295,1716483484295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.984,1716483484984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,123395,391620714,124047,396822626,2.26,2.26
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,131785,420762486,132778,427049409,2.19,2.19
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.008,1716483487008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111822,356364792,112617,361401910,2.46,2.53
2024/05/24 星期五 00:58:07.510,1716483487510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126801,403961802,127583,409586271,3.19,3.19
2024/05/24 星期五 00:58:08.155,1716483488155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.801,1716483488801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,134287,427567266,135048,433675268,2.60,2.66
2024/05/24 星期五 00:58:09.299,1716483489299,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.910,1716483489910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119412,380208492,120127,385496315,2.49,2.49
2024/05/24 星期五 00:58:10.573,1716483490573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126742,403803660,127563,409583390,2.41,2.41
2024/05/24 星期五 00:58:11.138,1716483491138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.690,1716483491690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111731,356358786,112593,361400295,2.54,2.61
2024/05/24 星期五 00:58:12.308,1716483492308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.866,1716483492866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126702,403878144,127571,409584666,2.87,2.87
2024/05/24 星期五 00:58:13.419,1716483493419,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.923,1716483493923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126897,404541498,127578,409586637,3.17,3.17
2024/05/24 星期五 00:58:14.463,1716483494463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.154,1716483495154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126470,403212348,127539,409581102,2.32,2.32
2024/05/24 星期五 00:58:15.677,1716483495677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126768,403882500,127598,409586505,3.06,3.06
2024/05/24 星期五 00:58:16.303,1716483496303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.881,1716483496881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119159,380114670,120084,385492592,2.63,2.63
2024/05/24 星期五 00:58:17.381,1716483497381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.943,1716483497943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,117787,376087158,118540,380800005,2.63,2.70
2024/05/24 星期五 00:58:18.609,1716483498609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,120801,384160002,121828,390198444,2.28,2.34
2024/05/24 星期五 00:58:19.196,1716483499196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.840,1716483499840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,96969,308930346,97664,313219849,1.86,1.93
2024/05/24 星期五 00:58:20.416,1716483500416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.936,1716483500936,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126666,403798644,127615,409586822,3.08,3.08
2024/05/24 星期五 00:58:21.437,1716483501437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.052,1716483502052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,110323,352328898,110948,356700993,2.28,2.28
2024/05/24 星期五 00:58:22.674,1716483502674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,128390,407926679,129221,414284298,2.57,2.64
2024/05/24 星期五 00:58:23.245,1716483503245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.758,1716483503758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126791,403884185,127568,409584525,3.12,3.12
2024/05/24 星期五 00:58:24.346,1716483504346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.908,1716483504908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126812,403885571,127594,409586184,2.85,2.85
2024/05/24 星期五 00:58:25.466,1716483505466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,611580,1948146766,615523,1975656137,1.58,1.60
2024/05/24 星期五 00:58:31.043,1716483511043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126834,403963980,127633,409589506,2.45,2.45
2024/05/24 星期五 00:58:31.551,1716483511551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111822,356287668,112574,361398293,2.76,2.83
2024/05/24 星期五 00:58:32.194,1716483512194,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.765,1716483512765,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119605,380795514,120347,386166626,2.66,2.66
2024/05/24 星期五 00:58:33.354,1716483513354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.886,1716483513886,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126440,403209444,127350,408913453,3.01,3.01
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126774,403882896,127528,409581828,2.38,2.38
2024/05/24 星期五 00:58:35.141,1716483515141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.666,1716483515666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126803,403961934,127628,409589233,3.05,3.05
2024/05/24 星期五 00:58:36.273,1716483516273,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.806,1716483516806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119296,380046588,120061,385490318,2.85,2.85
2024/05/24 星期五 00:58:37.309,1716483517309,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.954,1716483517954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126831,403886658,127488,409579245,2.48,2.48
2024/05/24 星期五 00:58:38.614,1716483518614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,119346,380127012,120125,385495306,2.30,2.30
2024/05/24 星期五 00:58:39.186,1716483519186,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.787,1716483519787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,121651,386995914,122371,392120411,2.53,2.60
2024/05/24 星期五 00:58:40.288,1716483520288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.890,1716483520890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,124368,397007328,125273,402956170,2.59,2.66
2024/05/24 星期五 00:58:41.430,1716483521430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.095,1716483522095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111883,356368818,112586,361399833,2.11,2.17
2024/05/24 星期五 00:58:42.778,1716483522778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,126790,403883952,127597,409586382,2.34,2.34
2024/05/24 星期五 00:58:43.329,1716483523329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.829,1716483523829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:1,111891,356369346,112674,361405641,2.8,2.88
