SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:16.296,1716483436296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,65705,249807662,381185,1429002630,0.60,3.54
2024/05/24 星期五 00:57:17.184,1716483437184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,119357,434255758,409143,1602565746,0.61,2.25
2024/05/24 星期五 00:57:17.728,1716483437728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.248,1716483438248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,75643,283643642,24241,70635434,0.67,0.17
2024/05/24 星期五 00:57:18.843,1716483438843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.344,1716483439344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,194834,714022112,41862,146614132,1.77,0.35
2024/05/24 星期五 00:57:19.872,1716483439872,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.812,1716483440812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,303731,1216826106,196888,785848820,1.61,1.04
2024/05/24 星期五 00:57:21.323,1716483441323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,202223,804610370,13391,23954550,1.96,0.05
2024/05/24 星期五 00:57:21.830,1716483441830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.399,1716483442399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,74578,241702224,8938,12241172,0.53,0.02
2024/05/24 星期五 00:57:22.901,1716483442901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.401,1716483443401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,57792,204098180,6133,11995470,0.5,0.02
2024/05/24 星期五 00:57:24.239,1716483444239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,242776,979849460,213562,863128360,1.45,1.28
2024/05/24 星期五 00:57:24.806,1716483444806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.366,1716483445366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,86764,322011624,85644,296602604,0.71,0.65
2024/05/24 星期五 00:57:26.880,1716483446880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,29198,81853340,123049,403755826,0.07,0.33
2024/05/24 星期五 00:57:28.392,1716483448392,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,279009,1137013618,96902,357215224,0.93,0.29
2024/05/24 星期五 00:57:29.050,1716483449050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.642,1716483449642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,64216,228443160,26087,95989086,0.46,0.19
2024/05/24 星期五 00:57:30.143,1716483450143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,98669,382396958,43011,166729426,0.95,0.40
2024/05/24 星期五 00:57:30.740,1716483450740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.197,1716483452197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,191146,746593860,312615,1207635062,0.63,1.03
2024/05/24 星期五 00:57:32.698,1716483452698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.197,1716483453197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.699,1716483453699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,8245,38709470,50389,154981082,0.07,0.37
2024/05/24 星期五 00:57:34.279,1716483454279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,90937,307743302,116532,444802418,0.65,0.95
2024/05/24 星期五 00:57:35.044,1716483455044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.655,1716483455655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,162860,647311019,151578,601591986,1.31,1.23
2024/05/24 星期五 00:57:36.192,1716483456192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,46548,150884632,52563,202485702,0.35,0.47
2024/05/24 星期五 00:57:36.695,1716483456695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.197,1716483457197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,45895,159047494,31206,96044980,0.37,0.22
2024/05/24 星期五 00:57:37.700,1716483457700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.477,1716483458477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,209942,801306412,238350,938796672,1.29,1.50
2024/05/24 星期五 00:57:39.139,1716483459139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,183773,695769782,79613,301009394,1.30,0.57
2024/05/24 星期五 00:57:39.686,1716483459686,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.185,1716483460185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,78484,282730556,82828,264726884,0.70,0.65
2024/05/24 星期五 00:57:40.740,1716483460740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.265,1716483461265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,144103,525778946,50643,181844742,1.24,0.43
2024/05/24 星期五 00:57:41.901,1716483461901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,327680,1291520912,148121,490325942,1.21,0.46
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,24699,60392358,31165,73526862,0.15,0.18
2024/05/24 星期五 00:57:44.307,1716483464307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,39113,101719874,274618,1041762280,0.22,2.25
2024/05/24 星期五 00:57:44.973,1716483464973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.490,1716483465490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,409864,1653993100,216607,867482734,3.99,2.08
2024/05/24 星期五 00:57:46.148,1716483466148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,183918,706477908,55386,171528624,1.33,0.32
2024/05/24 星期五 00:57:46.649,1716483466649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.160,1716483467160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.663,1716483467663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,85898,281200612,46255,172823346,0.70,0.42
2024/05/24 星期五 00:57:48.332,1716483468332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,51218,168760292,39797,123618646,0.30,0.22
2024/05/24 星期五 00:57:48.968,1716483468968,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,56504,197894260,140515,508611678,0.37,0.98
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.248,1716483470248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,33452,120819984,121203,442937278,0.30,1.08
2024/05/24 星期五 00:57:50.815,1716483470815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.510,1716483471510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,65348,232755148,154906,564012596,0.41,1.01
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,213332,798859628,19550,48002440,0.76,0.04
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,155998,600083284,144388,424163168,1.50,1.05
2024/05/24 星期五 00:57:53.959,1716483473959,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.824,1716483474824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,34125,124450486,52023,195188030,0.17,0.27
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,188400,717701692,376334,1421837104,0.55,1.11
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,25720,86890448,65498,236227732,0.20,0.57
2024/05/24 星期五 00:57:59.461,1716483479461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,134951,502031230,219296,842901000,0.31,0.52
2024/05/24 星期五 00:58:00.033,1716483480033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.534,1716483480534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,918483,3695274190,384933,1544422806,9.21,3.84
2024/05/24 星期五 00:58:01.121,1716483481121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.666,1716483481666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,131829,486383974,74313,268263938,1.10,0.60
2024/05/24 星期五 00:58:02.336,1716483482336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,73223,261199150,16463,47852198,0.49,0.07
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,363281,1455945770,396371,1585098114,1.24,1.35
2024/05/24 星期五 00:58:04.295,1716483484295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,126893,468218394,27574,58658824,1.15,0.13
2024/05/24 星期五 00:58:04.984,1716483484984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,77237,289844337,43678,38190764,0.46,0.05
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,69410,180647420,22696,24996312,0.33,0.04
2024/05/24 星期五 00:58:07.008,1716483487008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.510,1716483487510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,158864,354389136,194159,789158810,0.87,1.94
2024/05/24 星期五 00:58:08.155,1716483488155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,74713,111784806,63278,237193768,0.21,0.45
2024/05/24 星期五 00:58:08.801,1716483488801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.299,1716483489299,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,2533,8654498,46239,160994686,0,0.40
2024/05/24 星期五 00:58:09.910,1716483489910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.573,1716483490573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,72953,278200280,97106,385961960,0.51,0.72
2024/05/24 星期五 00:58:11.138,1716483491138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,286675,1109929480,120659,450101110,2.43,1.00
2024/05/24 星期五 00:58:11.690,1716483491690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.308,1716483492308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,87733,297508166,94290,321839660,0.59,0.65
2024/05/24 星期五 00:58:12.866,1716483492866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.419,1716483493419,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,44529,161682570,135996,526642894,0.36,1.18
2024/05/24 星期五 00:58:13.923,1716483493923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.463,1716483494463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,188779,680698482,252700,969012682,1.57,2.22
2024/05/24 星期五 00:58:15.154,1716483495154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.677,1716483495677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,111075,402350570,119814,451745036,0.96,1.08
2024/05/24 星期五 00:58:16.303,1716483496303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,57075,211230226,77080,285514268,0.42,0.56
2024/05/24 星期五 00:58:16.881,1716483496881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.381,1716483497381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,38102,45054992,153402,573163804,0.1,1.42
2024/05/24 星期五 00:58:17.943,1716483497943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.609,1716483498609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,195135,756540362,35534,60338270,1.41,0.11
2024/05/24 星期五 00:58:19.196,1716483499196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,70999,235318546,61237,224302784,0.49,0.47
2024/05/24 星期五 00:58:19.840,1716483499840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.416,1716483500416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,78420,265339476,29628,72721848,0.56,0.15
2024/05/24 星期五 00:58:20.936,1716483500936,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.437,1716483501437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,47378,165792734,235959,940847514,0.40,2.35
2024/05/24 星期五 00:58:22.052,1716483502052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.674,1716483502674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,189586,736233226,97974,335633860,1.47,0.66
2024/05/24 星期五 00:58:23.245,1716483503245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,117675,432879050,59113,211045850,0.94,0.46
2024/05/24 星期五 00:58:23.758,1716483503758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.346,1716483504346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,102753,378297274,157735,550972638,0.79,1.17
2024/05/24 星期五 00:58:24.908,1716483504908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.466,1716483505466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,590093,2346608530,325489,1265028206,5.24,2.82
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,339238,1180410496,792631,3024037238,0.30,0.77
2024/05/24 星期五 00:58:31.043,1716483511043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.551,1716483511551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,70304,229940036,34151,122917550,0.54,0.30
2024/05/24 星期五 00:58:32.194,1716483512194,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,207034,810371184,135923,490883402,1.57,0.95
2024/05/24 星期五 00:58:32.765,1716483512765,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.354,1716483513354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,90697,336236422,54334,176352248,0.70,0.36
2024/05/24 星期五 00:58:33.886,1716483513886,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,49953,160442810,40952,137412668,0.30,0.24
2024/05/24 星期五 00:58:35.141,1716483515141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.666,1716483515666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,45371,131500841,73866,275238388,0.31,0.64
2024/05/24 星期五 00:58:36.273,1716483516273,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,266193,1012389678,462657,1860865178,2.08,3.83
2024/05/24 星期五 00:58:36.806,1716483516806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.309,1716483517309,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,119839,429525910,40833,143129582,1.04,0.35
2024/05/24 星期五 00:58:37.954,1716483517954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.614,1716483518614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,33410,85574964,7513,23924950,0.15,0.04
2024/05/24 星期五 00:58:39.186,1716483519186,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,134530,503208912,204116,797640224,1.09,1.73
2024/05/24 星期五 00:58:39.787,1716483519787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.288,1716483520288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,92849,381161102,89574,368904116,0.95,0.90
2024/05/24 星期五 00:58:40.890,1716483520890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.430,1716483521430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,128888,488945940,49777,144811142,1.11,0.32
2024/05/24 星期五 00:58:42.095,1716483522095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.778,1716483522778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,223652,820181008,49698,149774812,1.50,0.26
2024/05/24 星期五 00:58:43.329,1716483523329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,266469,948834274,239433,841831718,2.13,1.91
2024/05/24 星期五 00:58:43.829,1716483523829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.448,1716483524448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,23678,65850788,58880,173515140,0.12,0.34
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,148790,539714100,46514,82016488,0.80,0.12
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.511,1716483526511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,15652,48032196,55029,153733604,0.08,0.30
2024/05/24 星期五 00:58:47.013,1716483527013,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.517,1716483527517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,109070,435579268,440563,1786972808,1.07,4.41
2024/05/24 星期五 00:58:48.253,1716483528253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,4769,599786,33533,122235766,0,0.20
2024/05/24 星期五 00:58:48.910,1716483528910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.546,1716483529546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,41841,121667826,7458,596880,0.24,0
2024/05/24 星期五 00:58:50.109,1716483530109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.610,1716483530610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,222336,855359584,313602,1284620956,2.12,3.19
2024/05/24 星期五 00:58:51.211,1716483531211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,36322,88091312,19542,27561088,0.17,0.04
2024/05/24 星期五 00:58:51.859,1716483531859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.400,1716483532400,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,97861,335441882,127233,456075494,0.76,1.04
2024/05/24 星期五 00:58:52.973,1716483532973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.472,1716483533472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,105474,353774348,85611,256472774,0.88,0.63
2024/05/24 星期五 00:58:54.130,1716483534130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,62405,197561210,89020,265281148,0.36,0.49
2024/05/24 星期五 00:58:55.121,1716483535121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,116411,405248438,60183,143186442,0.50,0.18
2024/05/24 星期五 00:58:55.882,1716483535882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.549,1716483536549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,161855,580876810,40133,122796730,1.09,0.22
2024/05/24 星期五 00:58:57.097,1716483537097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.599,1716483537599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,192537,749140582,240265,913867054,1.84,2.27
2024/05/24 星期五 00:58:58.189,1716483538189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,37863,122873078,115811,437629790,0.25,0.91
2024/05/24 星期五 00:58:59.973,1716483539973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,57459,161501506,84984,297624468,0.11,0.20
