SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,85276,246005692,151919,587164758,0.60,1.45
2024/05/24 星期五 00:46:54.429,1716482814429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,305607,1188347250,244624,982009820,1.54,1.28
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,26874,68514332,31625,89193898,0.09,0.13
2024/05/24 星期五 00:46:55.827,1716482815827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.544,1716482816544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,34529,117191034,76700,247300756,0.19,0.42
2024/05/24 星期五 00:46:57.048,1716482817048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,87633,300475214,41019,136978658,0.74,0.32
2024/05/24 星期五 00:46:57.708,1716482817708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.325,1716482818325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,399906,1564848156,322908,1294752428,3.16,2.61
2024/05/24 星期五 00:46:58.960,1716482818960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.475,1716482819475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,60576,178201260,80721,263586946,0.41,0.63
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,101962,338174634,131834,435428860,0.17,0.22
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,287031,1154749456,70640,237067672,1.79,0.36
2024/05/24 星期五 00:47:03.295,1716482823295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,72547,274244718,27830,85018844,0.57,0.17
2024/05/24 星期五 00:47:03.810,1716482823810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.523,1716482824523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,152818,551808575,88797,269665062,0.96,0.46
2024/05/24 星期五 00:47:05.121,1716482825121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,169816,646029884,211203,836872410,1.34,1.73
2024/05/24 星期五 00:47:05.737,1716482825737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.348,1716482826348,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,74225,254715990,23130,65558456,0.51,0.12
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,166103,611135298,44422,143532168,1.02,0.23
2024/05/24 星期五 00:47:07.716,1716482827716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.323,1716482828323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,60110,208778796,112406,408193216,0.41,0.82
2024/05/24 星期五 00:47:08.844,1716482828844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.395,1716482829395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,242256,970311360,129987,431683550,2.20,0.98
2024/05/24 星期五 00:47:09.991,1716482829991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.561,1716482830561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,41638,123093760,87866,320702052,0.26,0.70
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,99541,355882446,71544,243189476,0.49,0.34
2024/05/24 星期五 00:47:12.030,1716482832030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.530,1716482832530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,85979,325373012,93946,345960652,0.8,0.85
2024/05/24 星期五 00:47:13.144,1716482833144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,194829,775018736,42642,125579040,1.57,0.24
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.183,1716482834183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,24891,30342498,30284,96871028,0.07,0.21
2024/05/24 星期五 00:47:14.818,1716482834818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.377,1716482835377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,22244,78652384,214411,830107090,0.16,1.86
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.518,1716482836518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,40188,15039092,222163,888196462,0.02,1.79
2024/05/24 星期五 00:47:17.078,1716482837078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.581,1716482837581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,34596,129145724,10009,826030,0.30,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,76497,282043886,29041,76268982,0.49,0.12
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.385,1716482839385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,17381,1428790,142709,523392986,0,1.3
2024/05/24 星期五 00:47:19.997,1716482839997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.572,1716482840572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,269437,1073240382,179159,711822158,2.33,1.54
2024/05/24 星期五 00:47:21.167,1716482841167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,13760,38544392,114252,60042960,0.06,0.13
2024/05/24 星期五 00:47:21.752,1716482841752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.310,1716482842310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,244542,899921544,70808,251771984,1.99,0.56
2024/05/24 星期五 00:47:22.868,1716482842868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.371,1716482843371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,508767,1909183962,231677,904274740,4.72,2.24
2024/05/24 星期五 00:47:23.932,1716482843932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,41231,156234690,192439,666725008,0.38,1.65
2024/05/24 星期五 00:47:25.107,1716482845107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,79046,303683288,28654,37299932,0.56,0.06
2024/05/24 星期五 00:47:25.745,1716482845745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,58646,197621696,144112,525427988,0.37,1.02
2024/05/24 星期五 00:47:27.778,1716482847778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,3,16714,4286,11845060,0,0.01
2024/05/24 星期五 00:47:28.778,1716482848778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.283,1716482849283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,211675,794826886,59766,185572684,1.96,0.45
2024/05/24 星期五 00:47:29.985,1716482849985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.583,1716482850583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,19324,70770908,47036,160801016,0.15,0.33
2024/05/24 星期五 00:47:31.105,1716482851105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,225127,861428906,350088,1413114308,2.06,3.38
2024/05/24 星期五 00:47:31.795,1716482851795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.363,1716482852363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,51756,190324768,59039,192881414,0.42,0.42
2024/05/24 星期五 00:47:32.864,1716482852864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.452,1716482853452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,36860,141337832,54127,203595802,0.30,0.43
2024/05/24 星期五 00:47:34.047,1716482854047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.549,1716482854549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,322944,1290120383,225318,853422662,3.21,2.12
2024/05/24 星期五 00:47:35.212,1716482855212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,201748,776028860,190746,758385298,1.45,1.41
2024/05/24 星期五 00:47:35.749,1716482855749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.274,1716482856274,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,53381,170993402,50305,158373890,0.40,0.36
2024/05/24 星期五 00:47:36.910,1716482856910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.423,1716482857423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,98688,304770928,51418,164343700,0.73,0.39
2024/05/24 星期五 00:47:37.949,1716482857949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,232404,901299940,52590,90146096,2.14,0.21
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,58184,200711288,187308,723401540,0.49,1.75
2024/05/24 星期五 00:47:40.240,1716482860240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,42769,144333798,56857,196378002,0.26,0.35
2024/05/24 星期五 00:47:40.782,1716482860782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.282,1716482861282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,52756,141762800,47284,139120580,0.35,0.32
2024/05/24 星期五 00:47:41.989,1716482861989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,115960,0,261347,0,0,0
2024/05/24 星期五 00:47:42.652,1716482862652,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,419404504,0,1024228854,0.77,1.92
2024/05/24 星期五 00:47:43.154,1716482863154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,48885,171846590,54397,202787686,0.42,0.50
2024/05/24 星期五 00:47:43.750,1716482863750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.331,1716482864331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,75425,263663814,15717,12771754,0.56,0.02
2024/05/24 星期五 00:47:44.883,1716482864883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.578,1716482865578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,357151,1396754994,250094,989739080,2.5,1.76
2024/05/24 星期五 00:47:46.143,1716482866143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,42465,123107002,35683,103919354,0.27,0.22
2024/05/24 星期五 00:47:46.642,1716482866642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,389763,1505470260,71492,253234220,1.31,0.22
2024/05/24 星期五 00:47:48.634,1716482868634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.226,1716482869226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,208760,786132742,555337,2237182250,1.65,4.71
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.230,1716482870230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,8347,15407854,21262,48576476,0.02,0.10
2024/05/24 星期五 00:47:50.956,1716482870956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,148157,563262530,50284,148949064,1.40,0.35
2024/05/24 星期五 00:47:52.099,1716482872099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,95994,372356334,102944,321048994,0.72,0.62
2024/05/24 星期五 00:47:52.703,1716482872703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.207,1716482873207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,287208,1107916618,209801,764412884,2.73,1.88
2024/05/24 星期五 00:47:53.718,1716482873718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,51579,193014830,64108,186672684,0.46,0.44
2024/05/24 星期五 00:47:54.756,1716482874756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.428,1716482875428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,30151,63794094,71781,227756794,0.11,0.41
2024/05/24 星期五 00:47:56.165,1716482876165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,21905,51612842,204166,727803448,0.08,1.22
2024/05/24 星期五 00:47:56.710,1716482876710,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.226,1716482877226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,53891,141290210,166727,627764666,0.34,1.50
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,245775,909093926,25575,51327126,1.5,0.08
2024/05/24 星期五 00:47:58.672,1716482878672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.225,1716482879225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,83813,314009524,54867,219055106,0.70,0.47
2024/05/24 星期五 00:47:59.888,1716482879888,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.389,1716482880389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,284987,1155958292,200320,791090056,2.87,1.97
2024/05/24 星期五 00:48:00.905,1716482880905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,237857,889379874,8781,12208722,2.13,0.02
2024/05/24 星期五 00:48:01.584,1716482881584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.293,1716482882293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,339357,1281231254,283354,1101541980,2.26,1.94
2024/05/24 星期五 00:48:02.902,1716482882902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.494,1716482883494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,214680,810863860,319532,1288646684,1.71,2.70
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,147759,457486093,90980,237729316,0.18,0.09
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.597,1716482887597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,35460,101348140,121830,469882300,0.25,1.14
2024/05/24 星期五 00:48:08.196,1716482888196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,48449,176000382,32407,95992422,0.35,0.19
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,97403,337471018,48923,170134706,0.29,0.15
2024/05/24 星期五 00:48:10.185,1716482890185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.694,1716482890694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,304102,1220571450,125142,479041676,3.00,1.15
2024/05/24 星期五 00:48:11.193,1716482891193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,94506,376453890,120413,477587538,0.93,1.18
2024/05/24 星期五 00:48:11.697,1716482891697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.552,1716482892552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,26988,2194944,64502,135566768,0,0.19
2024/05/24 星期五 00:48:13.168,1716482893168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,73182,255063628,12892,35866588,0.51,0.06
2024/05/24 星期五 00:48:13.684,1716482893684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.184,1716482894184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,208676,807387456,152978,558610516,2,1.38
2024/05/24 星期五 00:48:14.698,1716482894698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.243,1716482895243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,121754,436829080,91760,323135824,0.99,0.73
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,37776,133917956,77974,294558180,0.19,0.42
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.365,1716482897365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,95698,307870928,18775,48521654,0.75,0.10
2024/05/24 星期五 00:48:17.937,1716482897937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.518,1716482898518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,310521,1200399198,389472,1535985688,2.58,3.29
2024/05/24 星期五 00:48:19.289,1716482899289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,32409,118602898,106863,407178454,0.18,0.65
2024/05/24 星期五 00:48:20.063,1716482900063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.569,1716482900569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,59252,225407188,114635,407795066,0.54,0.99
2024/05/24 星期五 00:48:21.074,1716482901074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.575,1716482901575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,246360,907693896,428089,1711537718,2.25,4.27
2024/05/24 星期五 00:48:22.161,1716482902161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,159870,618878244,319117,1216748346,1.30,2.58
2024/05/24 星期五 00:48:22.865,1716482902865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.490,1716482903490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,40100,121800576,15315,39651654,0.24,0.06
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.518,1716482904518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,18244,1499604,208024,802230056,0,1.98
2024/05/24 星期五 00:48:25.079,1716482905079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.582,1716482905582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,502211,1893131706,396664,1542451524,4.70,3.83
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,35735,132273782,104834,409167664,0.05,0.14
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,126960,451284044,382686,1410075024,1.09,3.42
2024/05/24 星期五 00:48:30.750,1716482910750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.253,1716482911253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,37470,111842820,53609,175292678,0.27,0.42
2024/05/24 星期五 00:48:31.806,1716482911806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.382,1716482912382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,258178,1020744960,62464,175507716,2.21,0.37
2024/05/24 星期五 00:48:32.903,1716482912903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.405,1716482913405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,57272,189783540,78645,259984638,0.45,0.62
2024/05/24 星期五 00:48:34.361,1716482914361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,61163,235008801,231436,889605108,0.30,1.15
2024/05/24 星期五 00:48:34.861,1716482914861,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.416,1716482915416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,96657,352874990,189339,729861718,0.79,1.62
2024/05/24 星期五 00:48:35.971,1716482915971,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
