SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:06.023,1716482766023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.582,1716482767582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,357,37208,5628,50412287,0,0.13
2024/05/24 星期五 00:46:08.167,1716482768167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,225,18450,4222,37812436,0,0.24
2024/05/24 星期五 00:46:09.296,1716482769296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.880,1716482769880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,31,2602,388,3451709,0,0
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.587,1716482771587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,554,42992,6877,61432263,0,0.47
2024/05/24 星期五 00:46:12.097,1716482772097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.706,1716482772706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.279,1716482773279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.832,1716482773832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,8,880,9,651,0,0
2024/05/24 星期五 00:46:14.390,1716482774390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,667748,2654330632,675019,2724212554,19.00,19.50
2024/05/24 星期五 00:46:14.999,1716482774999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:16.241,1716482776241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.814,1716482776814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.344,1716482777344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,211,18334,4865,43452863,0,0.30
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,82,0,0
2024/05/24 星期五 00:46:19.195,1716482779195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.917,1716482779917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,281,22694,5024,45081920,0,0.25
2024/05/24 星期五 00:46:21.078,1716482781078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.579,1716482781579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:22.080,1716482782080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.636,1716482782636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.245,1716482783245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.766,1716482783766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,392,31121,5517,49302475,0,0.31
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,1,235,0,0,0,0
2024/05/24 星期五 00:46:26.152,1716482786152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,667656,2654324710,673287,2705424287,11.58,11.80
2024/05/24 星期五 00:46:28.347,1716482788347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,4,4661,4,441,0,0
2024/05/24 星期五 00:46:29.023,1716482789023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.678,1716482789678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,356,28052,9551,85404375,0,0.49
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.804,1716482791804,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,389,31874,8747,78328271,0,0.48
2024/05/24 星期五 00:46:32.338,1716482792338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.858,1716482792858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.358,1716482793358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:34.065,1716482794065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.780,1716482794780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,325,25882,6666,59786632,0,0.28
2024/05/24 星期五 00:46:35.354,1716482795354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.855,1716482795855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:36.356,1716482796356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,16,1408,17,1828,0,0
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.433,1716482797433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,668290,2654365676,674041,2708815803,20.42,20.81
2024/05/24 星期五 00:46:38.176,1716482798176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.741,1716482798741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,82,0,0
2024/05/24 星期五 00:46:39.245,1716482799245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.773,1716482799773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:40.487,1716482800487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,280,22840,6186,55423620,0,0.28
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.768,1716482801768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:42.295,1716482802295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.865,1716482802865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.368,1716482803368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,586,45340,10595,94960235,0,0.72
2024/05/24 星期五 00:46:44.042,1716482804042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.633,1716482804633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.345,1716482805345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,336,27300,7706,68875261,0,0.25
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:48.428,1716482808428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,448524,1771888228,448383,1771878906,11.8,11.8
2024/05/24 星期五 00:46:48.939,1716482808939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.441,1716482809441,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,219905,882486894,227091,948531671,7.01,7.49
2024/05/24 星期五 00:46:50.056,1716482810056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.694,1716482810694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.264,1716482811264,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.869,1716482811869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,260,21224,6636,59346313,0,0.33
2024/05/24 星期五 00:46:52.369,1716482812369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,4,4556,3,306,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:54.429,1716482814429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,210,17940,5519,49269554,0,0.17
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.827,1716482815827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:56.544,1716482816544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,1,235,0,0,0,0
2024/05/24 星期五 00:46:57.048,1716482817048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.708,1716482817708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,210,17781,3780,33804501,0,0.18
2024/05/24 星期五 00:46:58.325,1716482818325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,1,235,1,82,0,0
2024/05/24 星期五 00:46:58.960,1716482818960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.475,1716482819475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,485,1882419,487,1882263,0,0
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,666891,2652422811,675172,2716626685,4.38,4.48
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,2,244,1,210,0,0
2024/05/24 星期五 00:47:03.295,1716482823295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.810,1716482823810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,277,23170,5553,49841631,0,0.31
2024/05/24 星期五 00:47:04.523,1716482824523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.121,1716482825121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.737,1716482825737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,297,24030,5825,52150335,0,0.32
2024/05/24 星期五 00:47:06.348,1716482826348,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,2,140,2,490,0,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.716,1716482827716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:08.323,1716482828323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,465,36978,7726,68815360,0,0.40
2024/05/24 星期五 00:47:08.844,1716482828844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.395,1716482829395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:09.991,1716482829991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.561,1716482830561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,8,880,8,528,0,0
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,667636,2654321624,674241,2709964083,11.98,12.20
2024/05/24 星期五 00:47:12.030,1716482832030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.530,1716482832530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,31,6602,1240,11020784,0,0.08
2024/05/24 星期五 00:47:13.144,1716482833144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:14.183,1716482834183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.818,1716482834818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,460,37384,7559,67534258,0,0.38
2024/05/24 星期五 00:47:15.377,1716482835377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:16.518,1716482836518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.078,1716482837078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.581,1716482837581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,305,24806,6179,55091527,0,0.40
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,0,0,0
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,82,0,0
2024/05/24 星期五 00:47:19.385,1716482839385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:19.997,1716482839997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.572,1716482840572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,389,31394,10310,92290300,0,0.63
2024/05/24 星期五 00:47:21.167,1716482841167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.752,1716482841752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:22.310,1716482842310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.868,1716482842868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,12888,50798640,14649,58312658,0.36,0.36
2024/05/24 星期五 00:47:23.371,1716482843371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,655313,2603561462,661599,2671471291,20.68,21.23
2024/05/24 星期五 00:47:23.932,1716482843932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.107,1716482845107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.745,1716482845745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,308,24476,4631,41486727,0,0.25
2024/05/24 星期五 00:47:27.778,1716482847778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:28.778,1716482848778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,430,34744,8279,73896246,0,0.28
2024/05/24 星期五 00:47:29.283,1716482849283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:29.985,1716482849985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.583,1716482850583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.105,1716482851105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.795,1716482851795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,241,20167,4416,39497345,0,0.17
2024/05/24 星期五 00:47:32.363,1716482852363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.864,1716482852864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.452,1716482853452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,16,1408,17,1531,0,0
2024/05/24 星期五 00:47:34.047,1716482854047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.549,1716482854549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,667704,2654326776,673448,2705241428,21.12,21.51
2024/05/24 星期五 00:47:35.212,1716482855212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.749,1716482855749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:36.274,1716482856274,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,420,0,0
2024/05/24 星期五 00:47:36.910,1716482856910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.423,1716482857423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,372,41844,6754,60591913,0,0.47
2024/05/24 星期五 00:47:37.949,1716482857949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,82,0,0
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,2,187,0,0
2024/05/24 星期五 00:47:40.240,1716482860240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.782,1716482860782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,268,22216,7019,62883342,0,0.44
2024/05/24 星期五 00:47:41.282,1716482861282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:41.989,1716482861989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.652,1716482862652,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,182,16196,4817,42949858,0,0.24
2024/05/24 星期五 00:47:43.154,1716482863154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.750,1716482863750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,2,193,0,0
2024/05/24 星期五 00:47:44.331,1716482864331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.883,1716482864883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.578,1716482865578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,452846,1791030608,451812,1786772261,10.30,10.24
2024/05/24 星期五 00:47:46.143,1716482866143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.642,1716482866642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,215221,863322206,224483,946716174,6.89,7.54
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,1,70,2,249,0,0
2024/05/24 星期五 00:47:48.634,1716482868634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:1,376,33884,5826,52043736,0,0.35
