SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:10.694,1716482890694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,856765,2765318720,857668,2769267964,21.69,21.69
2024/05/24 星期五 00:48:11.193,1716482891193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.697,1716482891697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,938723,3008084600,938878,3007519209,23.81,23.81
2024/05/24 星期五 00:48:12.552,1716482892552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,876668,2818660460,875535,2813765506,13.15,13.15
2024/05/24 星期五 00:48:13.168,1716482893168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.684,1716482893684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,889649,2858928526,891116,2864622397,22.09,22.17
2024/05/24 星期五 00:48:14.184,1716482894184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.698,1716482894698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,865102,2784087556,865384,2784106168,21.63,21.63
2024/05/24 星期五 00:48:15.243,1716482895243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,963031,3101001738,963298,3101797321,14.34,14.34
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,728738,2347437872,728563,2345920872,12.40,12.40
2024/05/24 星期五 00:48:17.365,1716482897365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.937,1716482897937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,823624,2651748828,822648,2646815567,18.53,18.46
2024/05/24 星期五 00:48:18.518,1716482898518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,868912,2794421840,870246,2799485114,19.21,19.21
2024/05/24 星期五 00:48:19.289,1716482899289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.063,1716482900063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,798752,2564566336,799475,2567412497,13.23,13.23
2024/05/24 星期五 00:48:20.569,1716482900569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,811888,2605737084,811877,2605761058,20.55,20.55
2024/05/24 星期五 00:48:21.074,1716482901074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.575,1716482901575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,741217,2388574442,740547,2385347083,19.00,19.00
2024/05/24 星期五 00:48:22.161,1716482902161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.865,1716482902865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,868429,2795045382,868480,2795826050,15.85,15.85
2024/05/24 星期五 00:48:23.490,1716482903490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,620403,1989900158,620369,1989218401,15.11,15.11
2024/05/24 星期五 00:48:24.518,1716482904518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,743003,0,741697,0,0,0
2024/05/24 星期五 00:48:25.079,1716482905079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,2391451086,0,2385670518,17.04,16.97
2024/05/24 星期五 00:48:25.582,1716482905582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,757365,2422972634,757495,2423963159,19.24,19.24
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,2270925,7309929550,2271253,7309689575,8.19,8.19
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,848559,2736009130,848699,2736279579,21.16,21.16
2024/05/24 星期五 00:48:30.750,1716482910750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,777598,2499258476,778845,2504938314,9.17,9.21
2024/05/24 星期五 00:48:31.253,1716482911253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.806,1716482911806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,675756,2176206111,675845,2176211331,15.70,15.70
2024/05/24 星期五 00:48:32.382,1716482912382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.903,1716482912903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,602729,1927911699,601534,1922100598,14.74,14.74
2024/05/24 星期五 00:48:33.405,1716482913405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.361,1716482914361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,925351,2977551411,925391,2977689013,12.43,12.43
2024/05/24 星期五 00:48:34.861,1716482914861,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,882235,2835694785,882423,2835707026,22.64,22.64
2024/05/24 星期五 00:48:35.416,1716482915416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.971,1716482915971,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,863646,2777549251,863351,2776548327,19.96,19.96
2024/05/24 星期五 00:48:36.469,1716482916469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,917374,0,917700,0,0,0
2024/05/24 星期五 00:48:37.083,1716482917083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,2948879924,0,2950116184,19.15,19.22
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1938340,6447494668,1939474,6452156361,16.25,16.28
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.684,1716482919684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1106322,3625861596,1105882,3623500533,28.17,28.17
2024/05/24 星期五 00:48:40.197,1716482920197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.786,1716482920786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1115807,3657921214,1115495,3656918734,24.79,24.79
2024/05/24 星期五 00:48:41.510,1716482921510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,963970,3162639268,964210,3163637053,17.46,17.46
2024/05/24 星期五 00:48:42.085,1716482922085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.694,1716482922694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1123559,3682255994,1124062,3684854480,24.17,24.17
2024/05/24 星期五 00:48:43.197,1716482923197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.726,1716482923726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1132197,3710033214,1131348,3706430061,28.05,27.98
2024/05/24 星期五 00:48:44.466,1716482924466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.169,1716482925169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1120672,3674467744,1121089,3676459746,20.88,20.88
2024/05/24 星期五 00:48:45.737,1716482925737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1108900,3632882280,1109191,3635028391,25.56,25.56
2024/05/24 星期五 00:48:46.241,1716482926241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.077,1716482927077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1017107,3332811854,1017445,3335132338,15.93,15.93
2024/05/24 星期五 00:48:47.591,1716482927591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1087136,3565224176,1085946,3559622941,27.70,27.63
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.039,1716482929039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1067322,3699669084,1064508,3687683248,24.85,24.78
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,797828,2646777936,800959,2660407869,9.17,9.24
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,682474,2191668960,682554,2193275722,17.21,17.21
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.929,1716482931929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,738083,2388557314,736838,2385365217,13.76,13.76
2024/05/24 星期五 00:48:52.445,1716482932445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.946,1716482932946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,772196,2479930628,772913,2485408316,19.72,19.80
2024/05/24 星期五 00:48:53.466,1716482933466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,930915,3003203730,929439,2998793885,15.81,15.76
2024/05/24 星期五 00:48:55.135,1716482935135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,911400,2936798152,910869,2935650350,12.88,12.88
2024/05/24 星期五 00:48:55.914,1716482935914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,906124,2907609760,905034,2907271953,14.89,14.89
2024/05/24 星期五 00:48:56.455,1716482936455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.038,1716482937038,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,831416,2686983570,831643,2689636762,18.39,18.39
2024/05/24 星期五 00:48:57.542,1716482937542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,628040,2007789876,627121,2005331755,15.87,15.87
2024/05/24 星期五 00:48:58.216,1716482938216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.874,1716482938874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,922101,2967874656,921357,2967846034,17.99,17.99
2024/05/24 星期五 00:48:59.475,1716482939475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.977,1716482939977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,634618,2047579396,634171,2047787987,16.25,16.25
2024/05/24 星期五 00:49:00.575,1716482940575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,932428,3006705288,932156,3009432758,20.07,20.07
2024/05/24 星期五 00:49:01.130,1716482941130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.667,1716482941667,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,678303,2185251586,676593,2180192093,16.24,16.24
2024/05/24 星期五 00:49:02.353,1716482942353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.076,1716482943076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,710243,2280863634,709835,2280312930,12.61,12.61
2024/05/24 星期五 00:49:03.587,1716482943587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,815069,2623789354,815817,2629002261,20.51,20.51
2024/05/24 星期五 00:49:04.180,1716482944180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.911,1716482944911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,894979,2879942458,894978,2881084172,15.70,15.76
2024/05/24 星期五 00:49:05.522,1716482945522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.271,1716482946271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,583374,1877933957,582856,1877551057,9.99,9.99
2024/05/24 星期五 00:49:06.876,1716482946876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,721447,2335058490,719401,2327984268,15.40,15.34
2024/05/24 星期五 00:49:07.379,1716482947379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.078,1716482948078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,460338,1472174262,461090,1475304997,8.41,8.41
2024/05/24 星期五 00:49:08.723,1716482948723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,592586,1908825872,591793,1906675030,11.78,11.78
2024/05/24 星期五 00:49:09.226,1716482949226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.094,1716482950094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,812303,2614345522,813029,2619213171,12.03,12.03
2024/05/24 星期五 00:49:10.595,1716482950595,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,640332,2063403348,638880,2058487840,16.45,16.37
2024/05/24 星期五 00:49:11.158,1716482951158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.862,1716482951862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,478417,1536402526,478823,1538916931,8.69,8.69
2024/05/24 星期五 00:49:12.364,1716482952364,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.904,1716482952904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,528565,1714680606,528725,1717101202,12.67,12.67
2024/05/24 星期五 00:49:13.563,1716482953563,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,681803,2184243674,681967,2184487543,13.23,13.23
2024/05/24 星期五 00:49:14.063,1716482954063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.562,1716482954562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,386496,1248336762,386352,1248474904,9.94,9.94
2024/05/24 星期五 00:49:15.395,1716482955395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.912,1716482955912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,540379,1736344920,538927,1730970923,13.38,13.38
2024/05/24 星期五 00:49:16.413,1716482956413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.138,1716482957138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,360378,1166396684,360798,1168833274,6.4,6.4
2024/05/24 星期五 00:49:17.645,1716482957645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,511836,1640294416,510988,1637829635,12.94,12.86
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,291048,935584160,290956,935578104,3.11,3.11
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1227868,3959154424,1227258,3959114221,10.45,10.45
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.126,1716482962126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,407209,1308168814,407511,1310414659,6.77,6.82
2024/05/24 星期五 00:49:22.635,1716482962635,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,736476,2371192877,736544,2373791414,18.62,18.62
2024/05/24 星期五 00:49:23.178,1716482963178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.735,1716482963735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,317223,1024771099,316152,1019880583,7.32,7.25
2024/05/24 星期五 00:49:24.259,1716482964259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.762,1716482964762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,296089,1038011353,297231,1043061662,8.19,8.27
2024/05/24 星期五 00:49:25.505,1716482965505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,230785,0,230253,0,0,0
2024/05/24 星期五 00:49:27.708,1716482967708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1762459,5905734765,1766402,5906425920,10.71,10.71
2024/05/24 星期五 00:49:28.490,1716482968490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.317,1716482969317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1081053,3541076217,1079916,3535559504,17.12,17.07
2024/05/24 星期五 00:49:29.822,1716482969822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1120380,3669596575,1121900,3675293777,28.99,29.07
2024/05/24 星期五 00:49:30.397,1716482970397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.088,1716482971088,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1047432,3433191151,1047368,3432487004,19.86,19.86
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1002617,3284050618,1001981,3280617127,25.53,25.53
2024/05/24 星期五 00:49:32.302,1716482972302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.930,1716482972930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1081728,3542942736,1082723,3546477714,22.55,22.55
2024/05/24 星期五 00:49:33.437,1716482973437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.026,1716482974026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1080840,3539897184,1081008,3539908461,23.97,23.97
2024/05/24 星期五 00:49:34.684,1716482974684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1115464,3653626600,1115601,3653660386,22.19,22.19
2024/05/24 星期五 00:49:35.185,1716482975185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.875,1716482975875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1095989,3592494418,1095512,3588968809,20.81,20.75
2024/05/24 星期五 00:49:36.485,1716482976485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1010892,3311264862,1010857,3310353702,21.70,21.70
2024/05/24 星期五 00:49:36.986,1716482976986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.562,1716482977562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1031386,3639704250,1033343,3647476671,25.21,25.28
2024/05/24 星期五 00:49:38.198,1716482978198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.723,1716482978723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,813018,2610234834,812217,2606073102,19.89,19.81
2024/05/24 星期五 00:49:39.427,1716482979427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.009,1716482980009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,679655,2194344648,679248,2192674261,15.05,15.05
2024/05/24 星期五 00:49:40.509,1716482980509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.142,1716482981142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,764761,2453765442,764931,2453776662,15.48,15.48
2024/05/24 星期五 00:49:41.643,1716482981643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,728963,2344394910,729512,2346559043,18.68,18.68
2024/05/24 星期五 00:49:42.163,1716482982163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.966,1716482982966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,802426,2584771820,802728,2585773350,12.85,12.85
2024/05/24 星期五 00:49:43.469,1716482983469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.044,1716482984044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,921965,2961884372,920857,2955952613,20.59,20.52
2024/05/24 星期五 00:49:44.569,1716482984569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,851838,2744412986,853089,2749576286,20.88,20.88
2024/05/24 星期五 00:49:45.103,1716482985103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.603,1716482985603,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,957588,3070423210,957519,3070214779,24.56,24.56
2024/05/24 星期五 00:49:46.394,1716482986394,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
