SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:00.033,1716483480033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.534,1716483480534,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1099878,3603029650,1099175,3598758122,28.74,28.66
2024/05/24 星期五 00:58:01.121,1716483481121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.666,1716483481666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1000488,3277402256,1000739,3277418879,24,24
2024/05/24 星期五 00:58:02.336,1716483482336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1092267,3575905902,1092447,3576073254,21.31,21.31
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1094135,3581788188,1094299,3581798959,9.81,9.81
2024/05/24 星期五 00:58:04.295,1716483484295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.984,1716483484984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1090203,3569232528,1090536,3569721032,20.67,20.67
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1089014,3570259532,1089077,3569641859,18.59,18.54
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,980424,3210472400,980614,3210484940,18.69,18.69
2024/05/24 星期五 00:58:07.008,1716483487008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.510,1716483487510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1101894,3607281736,1101982,3606976545,28.69,28.69
2024/05/24 星期五 00:58:08.155,1716483488155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.801,1716483488801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1096637,3590202779,1096903,3590531302,22.23,22.23
2024/05/24 星期五 00:58:09.299,1716483489299,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.910,1716483489910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1096305,3589091343,1096427,3588943833,23.44,23.44
2024/05/24 星期五 00:58:10.573,1716483490573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,965709,3418635971,964519,3412489312,20.57,20.57
2024/05/24 星期五 00:58:11.138,1716483491138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.690,1716483491690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,983376,3171930053,983522,3172483253,22.97,22.97
2024/05/24 星期五 00:58:12.308,1716483492308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,984684,3171245477,986027,3177009502,20.52,20.52
2024/05/24 星期五 00:58:12.866,1716483492866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.419,1716483493419,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1154260,3712728642,1153537,3708671681,26.84,26.76
2024/05/24 星期五 00:58:13.923,1716483493923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.463,1716483494463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,855145,2749844808,855572,2750412850,20.30,20.37
2024/05/24 星期五 00:58:15.154,1716483495154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.677,1716483495677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,879531,2830687270,879205,2828178259,21.64,21.57
2024/05/24 星期五 00:58:16.303,1716483496303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,580902,1864538740,581483,1867186832,11.88,11.88
2024/05/24 星期五 00:58:16.881,1716483496881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.381,1716483497381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,861154,2768793168,861355,2769100533,22.08,22.08
2024/05/24 星期五 00:58:17.943,1716483497943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.609,1716483498609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,758903,2430860586,760465,2436504334,14.59,14.59
2024/05/24 星期五 00:58:19.196,1716483499196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.840,1716483499840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,831245,2668953026,831076,2667076207,16.52,16.52
2024/05/24 星期五 00:58:20.416,1716483500416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,805973,2601337818,805808,2599689948,18.06,17.99
2024/05/24 星期五 00:58:20.936,1716483500936,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.437,1716483501437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,736812,2364158864,735879,2360137875,18.84,18.84
2024/05/24 星期五 00:58:22.052,1716483502052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.674,1716483502674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,911673,2935404834,911696,2934424464,18.84,18.84
2024/05/24 星期五 00:58:23.245,1716483503245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.758,1716483503758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,743301,2385946171,744635,2391049307,18.56,18.64
2024/05/24 星期五 00:58:24.346,1716483504346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,763172,2460692069,763523,2461706128,16.73,16.73
2024/05/24 星期五 00:58:24.908,1716483504908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.466,1716483505466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,797470,2561444471,798454,2564503035,18.35,18.35
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,3895696,12524373592,3894150,12515271350,10.17,10.16
2024/05/24 星期五 00:58:31.043,1716483511043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.551,1716483511551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,746842,2395549640,747438,2398125377,18.82,18.82
2024/05/24 星期五 00:58:32.194,1716483512194,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.765,1716483512765,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,654061,2107751634,653428,2105173512,14.71,14.71
2024/05/24 星期五 00:58:33.354,1716483513354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.886,1716483513886,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,748700,2395890536,749420,2398785313,17.97,17.97
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,847989,2727530118,848959,2731325274,16.21,16.27
2024/05/24 星期五 00:58:35.141,1716483515141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.666,1716483515666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,851025,2734852258,850208,2730707609,20.8,20.8
2024/05/24 星期五 00:58:36.273,1716483516273,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1021367,3290157730,1021055,3287649586,21.68,21.61
2024/05/24 星期五 00:58:36.806,1716483516806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.309,1716483517309,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,775527,2487531938,776741,2492557779,19.72,19.80
2024/05/24 星期五 00:58:37.954,1716483517954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.614,1716483518614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,882217,2929658890,881789,2927172490,17.70,17.70
2024/05/24 星期五 00:58:39.186,1716483519186,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.787,1716483519787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,845063,2827269954,846971,2840093359,18.77,18.90
2024/05/24 星期五 00:58:40.288,1716483520288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.890,1716483520890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1108804,3629515900,1108877,3629611010,24.05,24.05
2024/05/24 星期五 00:58:41.430,1716483521430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,981769,3214997138,981900,3215005841,23.78,23.78
2024/05/24 星期五 00:58:42.095,1716483522095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.778,1716483522778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1079940,3534935092,1080087,3534944860,20.67,20.67
2024/05/24 星期五 00:58:43.329,1716483523329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.829,1716483523829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1070479,3508333722,1070566,3508159613,28,28
2024/05/24 星期五 00:58:44.448,1716483524448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1107234,3624522210,1107337,3624708652,23.39,23.39
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1118959,3663583818,1118219,3659880835,23.61,23.55
2024/05/24 星期五 00:58:46.511,1716483526511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,993706,3254153334,994657,3257792770,21.10,21.10
2024/05/24 星期五 00:58:47.013,1716483527013,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.517,1716483527517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1099768,3599904124,1100020,3600620437,28.49,28.57
2024/05/24 星期五 00:58:48.253,1716483528253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.910,1716483528910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1082127,3541694364,1082105,3541148534,21.55,21.55
2024/05/24 星期五 00:58:49.546,1716483529546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1125921,3719184296,1127949,3727192873,23.33,23.40
2024/05/24 星期五 00:58:50.109,1716483530109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.610,1716483530610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,904673,3171565730,901638,3158438504,25.31,25.15
2024/05/24 星期五 00:58:51.211,1716483531211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.859,1716483531859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1051247,3387365166,1051464,3388392797,20.86,20.86
2024/05/24 星期五 00:58:52.400,1716483532400,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,989691,3175037218,990194,3176544672,23.44,23.44
2024/05/24 星期五 00:58:52.973,1716483532973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.472,1716483533472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1082706,3482317082,1083167,3484536071,27.90,27.90
2024/05/24 星期五 00:58:54.130,1716483534130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.121,1716483535121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1182908,3803214868,1182893,3804024544,15.34,15.34
2024/05/24 星期五 00:58:55.882,1716483535882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1163639,3740543240,1164283,3743600371,19.66,19.66
2024/05/24 星期五 00:58:56.549,1716483536549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1060168,3416551948,1059516,3413138374,20.45,20.45
2024/05/24 星期五 00:58:57.097,1716483537097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.599,1716483537599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1089347,3499151189,1088470,3494665447,27.81,27.81
2024/05/24 星期五 00:58:58.189,1716483538189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1111820,3572604264,1112301,3573883940,24.20,24.20
2024/05/24 星期五 00:58:59.973,1716483539973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1117905,3594245672,1118411,3596060667,8.05,8.05
2024/05/24 星期五 00:59:00.482,1716483540482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1116482,3588928124,1116990,3590564572,28.13,28.21
2024/05/24 星期五 00:59:00.982,1716483540982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.485,1716483541485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,847796,2733248976,847745,2733351347,21.71,21.71
2024/05/24 星期五 00:59:02.346,1716483542346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1195442,3838072350,1195290,3837490156,17.79,17.79
2024/05/24 星期五 00:59:03.052,1716483543052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.634,1716483543634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,888789,2854865218,889215,2856730183,19.59,19.59
2024/05/24 星期五 00:59:04.160,1716483544160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.663,1716483544663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,815840,2634226487,815460,2632470660,20.91,20.91
2024/05/24 星期五 00:59:05.262,1716483545262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.160,1716483546160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,739457,2369523755,738874,2366997745,10.51,10.51
2024/05/24 星期五 00:59:06.753,1716483546753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,792766,2546642385,792100,2543128820,17.13,17.13
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,820387,2642387023,821108,2645666857,8.36,8.36
2024/05/24 星期五 00:59:08.518,1716483548518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,849011,2736391811,848859,2735636818,21.75,21.75
2024/05/24 星期五 00:59:09.112,1716483549112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.978,1716483549978,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,790238,2531852274,791025,2535450943,11.69,11.69
2024/05/24 星期五 00:59:10.597,1716483550597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,873898,2810614014,873519,2808024218,18.16,18.09
2024/05/24 星期五 00:59:11.098,1716483551098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.597,1716483551597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,662533,2135133172,663157,2137452423,17.07,17.07
2024/05/24 星期五 00:59:12.198,1716483552198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.704,1716483552704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,686140,2194475034,685027,2189635470,17.31,17.23
2024/05/24 星期五 00:59:13.520,1716483553520,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,814714,2621074420,816044,2626498097,12.84,12.84
2024/05/24 星期五 00:59:14.078,1716483554078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.578,1716483554578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,755306,2435825600,755411,2435778464,19.44,19.44
2024/05/24 星期五 00:59:15.105,1716483555105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.609,1716483555609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,769497,2650514726,770662,2662611067,21.03,21.11
2024/05/24 星期五 00:59:16.187,1716483556187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,938764,0,938358,0,0,0
2024/05/24 星期五 00:59:17.045,1716483557045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,3072619364,0,3070804860,14.31,14.31
2024/05/24 星期五 00:59:17.622,1716483557622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1030959,3376461234,1031550,3378909893,23.36,23.36
2024/05/24 星期五 00:59:18.125,1716483558125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.626,1716483558626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1013499,3319973590,1012779,3316816646,26.43,26.43
2024/05/24 星期五 00:59:19.177,1716483559177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.732,1716483559732,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1036278,3389636338,1036910,3392165859,24.36,24.43
2024/05/24 星期五 00:59:20.545,1716483560545,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1029474,3372236990,1029487,3372238002,16.58,16.58
2024/05/24 星期五 00:59:21.126,1716483561126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.626,1716483561626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,950119,3109947240,950199,3109641303,24.8,24.8
2024/05/24 星期五 00:59:22.194,1716483562194,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.696,1716483562696,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,991516,3246614502,991687,3247092358,25.82,25.82
2024/05/24 星期五 00:59:23.257,1716483563257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.916,1716483563916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,998015,3268289366,998210,3268768885,19.79,19.79
2024/05/24 星期五 00:59:24.503,1716483564503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1017070,3330794396,1017093,3330795914,22.69,22.69
2024/05/24 星期五 00:59:25.005,1716483565005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.506,1716483565506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1011668,3314250186,1011596,3313623581,26.43,26.43
2024/05/24 星期五 00:59:28.005,1716483568005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1811686,6185579942,1811228,6183061697,9.89,9.89
2024/05/24 星期五 00:59:28.662,1716483568662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,267411,860122146,267960,862568756,5.24,5.24
2024/05/24 星期五 00:59:29.222,1716483569222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.802,1716483569802,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,335329,1074859362,334706,1071426597,7.38,7.38
2024/05/24 星期五 00:59:30.306,1716483570306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,360865,1150826106,361150,1151826260,9.13,9.13
2024/05/24 星期五 00:59:31.262,1716483571262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:32.636,1716483572636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,924502,2974540128,924234,2972035489,8.65,8.65
2024/05/24 星期五 00:59:33.133,1716483573133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:33.635,1716483573635,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,519677,1670668570,520124,1672203849,13.31,13.31
2024/05/24 星期五 00:59:34.348,1716483574348,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,405764,1307562130,407288,1314241228,7.29,7.35
2024/05/24 星期五 00:59:35.093,1716483575093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:35.615,1716483575615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,524966,1682953078,524323,1680423519,12.87,12.87
2024/05/24 星期五 00:59:36.231,1716483576231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
