SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,459,33592,9222,83021186,0,0.21
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.126,1716482962126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,158,15873,2821,25363623,0,0.10
2024/05/24 星期五 00:49:22.635,1716482962635,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,96,8183,2087,18722064,0,0.08
2024/05/24 星期五 00:49:23.178,1716482963178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.735,1716482963735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,196,18749,5636,50726629,0,0.36
2024/05/24 星期五 00:49:24.259,1716482964259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.762,1716482964762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,87,6471,2815,25363054,0,0.16
2024/05/24 星期五 00:49:25.505,1716482965505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,143,11207,3030,27213481,0,0.11
2024/05/24 星期五 00:49:27.708,1716482967708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,225,25319,8454,76090241,0,0.13
2024/05/24 星期五 00:49:28.490,1716482968490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,72,5748,1972,17689836,0,0.05
2024/05/24 星期五 00:49:29.317,1716482969317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.822,1716482969822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,128,9392,3757,33817715,0,0.24
2024/05/24 星期五 00:49:30.397,1716482970397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.088,1716482971088,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,154,11861,3292,29583073,0,0.12
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,142,18600,947,8455123,0,0
2024/05/24 星期五 00:49:32.302,1716482972302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.930,1716482972930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,54,3996,1877,16908726,0,0.06
2024/05/24 星期五 00:49:33.437,1716482973437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.026,1716482974026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,67,5663,1924,17272794,0,0.07
2024/05/24 星期五 00:49:34.684,1716482974684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,45,3366,1909,17144498,0,0.06
2024/05/24 星期五 00:49:35.185,1716482975185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.875,1716482975875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,156,15352,1878,16908897,0,0.06
2024/05/24 星期五 00:49:36.485,1716482976485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,64,5453,1118,10007421,0,0.07
2024/05/24 星期五 00:49:36.986,1716482976986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.562,1716482977562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,65,8874,1879,16909015,0,0.07
2024/05/24 星期五 00:49:38.198,1716482978198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.723,1716482978723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,56,4352,1881,16909018,0,0.08
2024/05/24 星期五 00:49:39.427,1716482979427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.009,1716482980009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,76,5920,1191,10684187,0,0.07
2024/05/24 星期五 00:49:40.509,1716482980509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,27,2106,939,8454398,0,0
2024/05/24 星期五 00:49:41.142,1716482981142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.643,1716482981643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,80,5816,2816,25363177,0,0.16
2024/05/24 星期五 00:49:42.163,1716482982163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.966,1716482982966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,59,4946,494,4405436,0,0
2024/05/24 星期五 00:49:43.469,1716482983469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.044,1716482984044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,61,4486,2816,25363177,0,0.14
2024/05/24 星期五 00:49:44.569,1716482984569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,58,8600,1878,16908844,0,0.08
2024/05/24 星期五 00:49:45.103,1716482985103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.603,1716482985603,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,130,9857,3074,27642506,0,0.16
2024/05/24 星期五 00:49:46.394,1716482986394,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.895,1716482986895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,29,2138,939,8454398,0,0
2024/05/24 星期五 00:49:47.397,1716482987397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.983,1716482987983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,42,7372,1881,16909155,0,0.07
2024/05/24 星期五 00:49:48.568,1716482988568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,153,11634,2943,26322614,0,0.14
2024/05/24 星期五 00:49:49.141,1716482989141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.963,1716482989963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,2,356,3,263,0,0
2024/05/24 星期五 00:49:50.489,1716482990489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.093,1716482991093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,82,18628,2818,25363360,0,0.13
2024/05/24 星期五 00:49:51.593,1716482991593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,109,8387,2242,20129546,0,0.16
2024/05/24 星期五 00:49:52.138,1716482992138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.857,1716482992857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,27,6106,940,8454564,0,0
2024/05/24 星期五 00:49:53.402,1716482993402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.128,1716482994128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,5,783,5,4656,0,0
2024/05/24 星期五 00:49:54.917,1716482994917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,119,13303,3081,27671663,0,0.10
2024/05/24 星期五 00:49:55.451,1716482995451,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.375,1716482996375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,91,9084,2823,16909177,0,0.04
2024/05/24 星期五 00:49:56.974,1716482996974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,1778,0,8454962,0,0
2024/05/24 星期五 00:49:57.492,1716482997492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,67,9931,1134,10139637,0,0.08
2024/05/24 星期五 00:49:58.078,1716482998078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.711,1716482998711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,74,9720,2819,25363442,0,0.13
2024/05/24 星期五 00:49:59.291,1716482999291,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,190,18440,4872,43775734,0,0.07
2024/05/24 星期五 00:50:02.158,1716483002158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.786,1716483002786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,96,7813,2907,26131631,0,0.13
2024/05/24 星期五 00:50:03.493,1716483003493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,59,4574,1880,16909101,0,0.06
2024/05/24 星期五 00:50:04.032,1716483004032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.612,1716483004612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,2,356,1,70,0,0
2024/05/24 星期五 00:50:05.140,1716483005140,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.805,1716483005805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,115,13191,2354,21091938,0,0.12
2024/05/24 星期五 00:50:06.487,1716483006487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,27,2214,941,8454538,0,0
2024/05/24 星期五 00:50:07.151,1716483007151,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.660,1716483007660,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,31,6602,942,8454709,0,0
2024/05/24 星期五 00:50:08.246,1716483008246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.746,1716483008746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,102,16173,1660,14833737,0,0.08
2024/05/24 星期五 00:50:09.496,1716483009496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,48,3360,941,8454591,0,0
2024/05/24 星期五 00:50:10.540,1716483010540,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,82,6172,2815,25363054,0,0.08
2024/05/24 星期五 00:50:11.044,1716483011044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.579,1716483011579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,69,5919,365,3208571,0,0
2024/05/24 星期五 00:50:12.120,1716483012120,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.622,1716483012622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,99,7203,3753,33817382,0,0.24
2024/05/24 星期五 00:50:13.370,1716483013370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.025,1716483014025,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,21,10175,942,8454709,0,0
2024/05/24 星期五 00:50:14.533,1716483014533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,67,5671,1148,10283812,0,0.08
2024/05/24 星期五 00:50:15.128,1716483015128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.630,1716483015630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,28,2233,941,8454591,0,0
2024/05/24 星期五 00:50:16.152,1716483016152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.868,1716483016868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,29,2246,942,8454656,0,0
2024/05/24 星期五 00:50:17.517,1716483017517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,67,9506,1274,11415217,0,0.06
2024/05/24 星期五 00:50:18.017,1716483018017,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.518,1716483018518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,53,12466,1881,16909066,0,0.08
2024/05/24 星期五 00:50:19.054,1716483019054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.558,1716483019558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,107,7814,3754,33817505,0,0.24
2024/05/24 星期五 00:50:20.377,1716483020377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.985,1716483020985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,77,6098,1278,11460392,0,0.07
2024/05/24 星期五 00:50:21.487,1716483021487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,125,17206,1880,16909037,0,0.08
2024/05/24 星期五 00:50:22.060,1716483022060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.570,1716483022570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,127,9922,3155,28360866,0,0.16
2024/05/24 星期五 00:50:23.074,1716483023074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.582,1716483023582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,28,2176,942,8454661,0,0
2024/05/24 星期五 00:50:24.335,1716483024335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.853,1716483024853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,30,6424,942,8454704,0,0
2024/05/24 星期五 00:50:25.356,1716483025356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.159,1716483027159,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,358,32447,3869,34581347,0,0.07
2024/05/24 星期五 00:50:28.525,1716483028525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,126,14225,2309,20609492,0,0.06
2024/05/24 星期五 00:50:29.195,1716483029195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.728,1716483029728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,46,7544,1878,16908849,0,0.08
2024/05/24 星期五 00:50:30.554,1716483030554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,55,4174,1877,16908726,0,0.05
2024/05/24 星期五 00:50:31.301,1716483031301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.801,1716483031801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,85,6815,1957,17582364,0,0.08
2024/05/24 星期五 00:50:32.409,1716483032409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.917,1716483032917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,39,2838,1876,16908656,0,0.08
2024/05/24 星期五 00:50:33.418,1716483033418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.089,1716483034089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,110,7916,2816,25363177,0,0.12
2024/05/24 星期五 00:50:34.829,1716483034829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,21,2347,110,909209,0,0
2024/05/24 星期五 00:50:35.329,1716483035329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.905,1716483035905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,86,6452,2816,25363177,0,0.14
2024/05/24 星期五 00:50:36.454,1716483036454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,149,10706,952,8455364,0,0
2024/05/24 星期五 00:50:36.957,1716483036957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.496,1716483037496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,59,8995,381,3377636,0,0
2024/05/24 星期五 00:50:38.252,1716483038252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.753,1716483038753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,82,0,0
2024/05/24 星期五 00:50:39.266,1716483039266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.825,1716483039825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,3,4426,3,359,0,0
2024/05/24 星期五 00:50:40.326,1716483040326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.136,1716483041136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,42,7805,461,4091851,0,0
2024/05/24 星期五 00:50:41.781,1716483041781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:50:42.282,1716483042282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.976,1716483042976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.478,1716483043478,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,45,3534,251,2225683,0,0
2024/05/24 星期五 00:50:44.106,1716483044106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.879,1716483044879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,5,12998,3,306,0,0
2024/05/24 星期五 00:50:45.383,1716483045383,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.914,1716483045914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,3,543,2,269,0,0
2024/05/24 星期五 00:50:46.523,1716483046523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,100,11864,1153,10345634,0,0.07
2024/05/24 星期五 00:50:47.026,1716483047026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:50:48.742,1716483048742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,45,52021,78,486359,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,19,1546,201,1775523,0,0
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.539,1716483051539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,58,17057,546,4839326,0,0
2024/05/24 星期五 00:50:52.125,1716483052125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.628,1716483052628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.208,1716483053208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.192,1716483056192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,42,7756,718,6411758,0,0
2024/05/24 星期五 00:50:56.815,1716483056815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,3,8642,3,606,0,0
2024/05/24 星期五 00:50:57.333,1716483057333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.838,1716483057838,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,43,3876,238,2077375,0,0
2024/05/24 星期五 00:50:58.818,1716483058818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,82,0,0
2024/05/24 星期五 00:50:59.321,1716483059321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.843,1716483059843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:00.425,1716483060425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.943,1716483060943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,52,4558,368,3237609,0,0
2024/05/24 星期五 00:51:01.446,1716483061446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,235,1,123,0,0
