SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:21.238,1716482661238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,273878,1065060048,238745,931141734,2.33,2.05
2024/05/24 星期五 00:44:21.744,1716482661744,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.404,1716482662404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,25719,85483846,19019,13202418,0.15,0.02
2024/05/24 星期五 00:44:23.001,1716482663001,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.501,1716482663501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,3394,19703260,17241,27489010,0.02,0.05
2024/05/24 星期五 00:44:24.086,1716482664086,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.651,1716482664651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,196969,728816294,11908,33669128,1.59,0.07
2024/05/24 星期五 00:44:25.154,1716482665154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,340505,1369016778,218872,870328340,3.38,2.16
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,90693,239471202,78518,220387084,0.26,0.24
2024/05/24 星期五 00:44:28.048,1716482668048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,116525,467089806,145932,550316878,0.33,0.39
2024/05/24 星期五 00:44:28.968,1716482668968,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.659,1716482669659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,253970,1016692552,325546,1332589930,1.83,2.41
2024/05/24 星期五 00:44:30.225,1716482670225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,263355,974064270,78264,151928928,2.14,0.33
2024/05/24 星期五 00:44:30.879,1716482670879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.471,1716482671471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,154135,569108154,14403,42511718,1.18,0.08
2024/05/24 星期五 00:44:32.142,1716482672142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,269210,1098078804,248097,988578148,2.03,1.83
2024/05/24 星期五 00:44:32.706,1716482672706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.326,1716482673326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,57681,91948990,48801,151260676,0.18,0.30
2024/05/24 星期五 00:44:33.864,1716482673864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.437,1716482674437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,19638,4743044,176633,662719186,0,1.44
2024/05/24 星期五 00:44:35.042,1716482675042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.679,1716482675679,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,1529,123917,214996,833645248,0,1.63
2024/05/24 星期五 00:44:36.269,1716482676269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,175638,673134060,271381,1126960366,1.42,2.37
2024/05/24 星期五 00:44:36.821,1716482676821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.340,1716482677340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,11815,45438078,31970,34275368,0.10,0.07
2024/05/24 星期五 00:44:37.927,1716482677927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.543,1716482678543,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,73029,182399822,39085,12462612,0.37,0.02
2024/05/24 星期五 00:44:39.149,1716482679149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,16958,36569784,119438,428711616,0.06,0.87
2024/05/24 星期五 00:44:39.731,1716482679731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.245,1716482680245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,139311,540217926,68280,194770524,1.31,0.46
2024/05/24 星期五 00:44:40.794,1716482680794,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.308,1716482681308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,59231,216115396,13148,43958920,0.51,0.10
2024/05/24 星期五 00:44:41.855,1716482681855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.501,1716482682501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,62953,208122256,75127,266063534,0.39,0.50
2024/05/24 星期五 00:44:43.199,1716482683199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,327415,1295132766,360412,1442552405,2.31,2.58
2024/05/24 星期五 00:44:43.702,1716482683702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.345,1716482684345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,77221,271831890,45619,169690138,0.52,0.31
2024/05/24 星期五 00:44:44.912,1716482684912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.416,1716482685416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,50582,165854616,59812,180574772,0.40,0.45
2024/05/24 星期五 00:44:46.074,1716482686074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,15800,41881568,13459,42385898,0.08,0.08
2024/05/24 星期五 00:44:46.695,1716482686695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.195,1716482687195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,34094,85647256,339994,1358516908,0.2,3.38
2024/05/24 星期五 00:44:47.752,1716482687752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.331,1716482688331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,54500,167656308,92895,318547514,0.35,0.67
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.698,1716482689698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,37238,96846548,18334,52446352,0.17,0.09
2024/05/24 星期五 00:44:50.238,1716482690238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,167890,671873156,43040,135312228,1.55,0.30
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.310,1716482691310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,67081,239488870,126111,494475290,0.51,1.09
2024/05/24 星期五 00:44:51.896,1716482691896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.515,1716482692515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,103724,391613800,19974,71171980,0.79,0.14
2024/05/24 星期五 00:44:53.094,1716482693094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.593,1716482693593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,56583,193224138,71045,258688502,0.48,0.63
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,557529,2206579130,310183,1212738534,1.52,0.84
2024/05/24 星期五 00:44:56.137,1716482696137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,55097,196952526,84905,309708038,0.32,0.51
2024/05/24 星期五 00:44:56.756,1716482696756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.254,1716482697254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,58432,160405060,20044,74977636,0.40,0.18
2024/05/24 星期五 00:44:57.755,1716482697755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.507,1716482698507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,67263,212539702,86389,301142002,0.35,0.50
2024/05/24 星期五 00:44:59.147,1716482699147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,51928,114551180,54125,105827250,0.21,0.20
2024/05/24 星期五 00:44:59.801,1716482699801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.384,1716482700384,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,21273,11266434,126347,471008922,0.02,1.01
2024/05/24 星期五 00:45:00.887,1716482700887,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.390,1716482701390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,146126,552387920,83494,280672412,1.37,0.70
2024/05/24 星期五 00:45:02.154,1716482702154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,324461,1300552034,295289,1161705654,2.13,1.90
2024/05/24 星期五 00:45:02.857,1716482702857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.360,1716482703360,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,83102,296256784,21725,69737718,0.72,0.15
2024/05/24 星期五 00:45:03.948,1716482703948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.506,1716482704506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,42736,124283408,36183,121409266,0.27,0.27
2024/05/24 星期五 00:45:05.124,1716482705124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,218639,863283657,40183,120134378,1.74,0.24
2024/05/24 星期五 00:45:05.844,1716482705844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.581,1716482706581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,106124,373160100,60035,205845310,0.63,0.34
2024/05/24 星期五 00:45:07.082,1716482707082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,83750,303183420,34802,112237172,0.75,0.27
2024/05/24 星期五 00:45:07.645,1716482707645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.250,1716482708250,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,181795,649123678,55271,169295958,1.32,0.33
2024/05/24 星期五 00:45:08.782,1716482708782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.528,1716482709528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,208199,830723582,198826,798742196,1.39,1.32
2024/05/24 星期五 00:45:10.176,1716482710176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.684,1716482710684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,28564,84437228,12468,12673276,0.20,0.02
2024/05/24 星期五 00:45:11.239,1716482711239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,72470,183918916,46271,160216254,0.41,0.36
2024/05/24 星期五 00:45:11.768,1716482711768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.308,1716482712308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,82329,298218332,58229,202458786,0.67,0.46
2024/05/24 星期五 00:45:13.004,1716482713004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.637,1716482713637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,72797,250063340,221801,872536410,0.49,1.72
2024/05/24 星期五 00:45:14.153,1716482714153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.689,1716482714689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,66518,237644984,34569,103896426,0.54,0.23
2024/05/24 星期五 00:45:15.372,1716482715372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,41239,131329898,37003,136762298,0.24,0.24
2024/05/24 星期五 00:45:15.918,1716482715918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,330971,1330064090,248493,917111266,3.04,2.08
2024/05/24 星期五 00:45:16.719,1716482716719,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.229,1716482717229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,164499,606924098,33137,110530402,1.47,0.27
2024/05/24 星期五 00:45:17.735,1716482717735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.317,1716482718317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,6426,15097236,46907,158138742,0.02,0.32
2024/05/24 星期五 00:45:18.920,1716482718920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.421,1716482719421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,85260,302340800,131295,454619766,0.75,1.12
2024/05/24 星期五 00:45:20.226,1716482720226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,103302,395825480,196874,729519004,0.61,1.12
2024/05/24 星期五 00:45:20.727,1716482720727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.265,1716482721265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,87567,314858390,12736,12687116,0.72,0.02
2024/05/24 星期五 00:45:21.789,1716482721789,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.370,1716482722370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,14844,36623684,15144,24538476,0.06,0.04
2024/05/24 星期五 00:45:22.984,1716482722984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,158054,592357693,183896,727756132,1.20,1.47
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,92232,363745260,40140,130862944,0.87,0.31
2024/05/24 星期五 00:45:24.747,1716482724747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,81396,301161264,26745,23119902,0.75,0.05
2024/05/24 星期五 00:45:26.848,1716482726848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,188821,687914734,250171,925489938,0.53,0.72
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,17479,65096370,144538,521131656,0.05,0.43
2024/05/24 星期五 00:45:29.050,1716482729050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.688,1716482729688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,68316,245590120,51839,176023542,0.47,0.33
2024/05/24 星期五 00:45:30.244,1716482730244,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,29431,64131020,197525,770410752,0.13,1.73
2024/05/24 星期五 00:45:30.805,1716482730805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.525,1716482731525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,246797,995239970,108959,329719044,1.72,0.56
2024/05/24 星期五 00:45:32.072,1716482732072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,93760,318162794,76136,241949460,0.71,0.55
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,36389,62451234,192502,737598224,0.15,1.78
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.658,1716482734658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,110491,393394746,108226,419045222,0.74,0.78
2024/05/24 星期五 00:45:35.211,1716482735211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.716,1716482735716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,56464,202060291,57862,203049022,0.50,0.50
2024/05/24 星期五 00:45:36.399,1716482736399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,80736,312819768,42396,148922308,0.57,0.26
2024/05/24 星期五 00:45:36.942,1716482736942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.445,1716482737445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,82658,290873980,30507,78105730,0.72,0.17
2024/05/24 星期五 00:45:38.225,1716482738225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,305334,1192496536,327618,1328499124,1.91,2.12
2024/05/24 星期五 00:45:38.782,1716482738782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.390,1716482739390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,46189,156970190,81274,261555736,0.31,0.53
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.523,1716482740523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,20115,39143238,32812,91112756,0.07,0.22
2024/05/24 星期五 00:45:41.119,1716482741119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,37023,102408850,232558,898661804,0.21,1.87
2024/05/24 星期五 00:45:41.674,1716482741674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.207,1716482742207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,261384,1051226744,131513,466756218,2.46,1.08
2024/05/24 星期五 00:45:42.889,1716482742889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.423,1716482743423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,38997,117584810,13264,36156841,0.26,0.07
2024/05/24 星期五 00:45:43.923,1716482743923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.424,1716482744424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,15256,1244516,12922,12545908,0,0.02
2024/05/24 星期五 00:45:45.117,1716482745117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.617,1716482745617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,194934,773741408,227987,868904754,1.92,2.15
2024/05/24 星期五 00:45:46.293,1716482746293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,96764,361137793,104106,361146916,0.67,0.67
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,488697,1930999062,179589,579031394,0.75,0.22
2024/05/24 星期五 00:45:50.119,1716482750119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.620,1716482750620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,107053,376461710,103702,325566572,0.92,0.80
2024/05/24 星期五 00:45:51.129,1716482751129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,74509,271249286,84876,304138456,0.66,0.74
2024/05/24 星期五 00:45:51.809,1716482751809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.311,1716482752311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,291012,1135991132,280704,1070260672,2.81,2.66
2024/05/24 星期五 00:45:52.881,1716482752881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.480,1716482753480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,153957,607711546,134266,477514532,1.25,0.98
2024/05/24 星期五 00:45:54.143,1716482754143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,82019,299970890,18386,60828044,0.55,0.11
2024/05/24 星期五 00:45:55.009,1716482755009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.736,1716482755736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,65412,228721216,76160,146100328,0.38,0.24
2024/05/24 星期五 00:45:56.705,1716482756705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,233950,909932904,347068,1357473400,1.16,1.74
2024/05/24 星期五 00:45:57.365,1716482757365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,81622,300677116,8376,23674392,0.57,0.04
2024/05/24 星期五 00:45:57.925,1716482757925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.581,1716482758581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,49981,174471934,12551,1017414,0.32,0
2024/05/24 星期五 00:45:59.161,1716482759161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,145378,531294292,30193,101559634,1.14,0.22
2024/05/24 星期五 00:45:59.749,1716482759749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.403,1716482760403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,377482,1493824308,287193,1110792262,2.85,2.12
