SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:33.316,1716483213316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,25816,91906988,121328,480526356,0.17,0.88
2024/05/24 星期五 00:53:33.813,1716483213813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.454,1716483214454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,383437,1549113374,94828,282577392,3.00,0.55
2024/05/24 星期五 00:53:35.100,1716483215100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.601,1716483215601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,53759,183213830,45967,155303214,0.45,0.37
2024/05/24 星期五 00:53:36.180,1716483216180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,19635,69657185,10633,24022262,0.13,0.04
2024/05/24 星期五 00:53:36.842,1716483216842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.345,1716483217345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,52778,164019624,81120,296336640,0.40,0.72
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,406511,1654757046,273408,1086537124,2.57,1.69
2024/05/24 星期五 00:53:38.685,1716483218685,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.187,1716483219187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,118590,421401948,86965,302747194,1.05,0.75
2024/05/24 星期五 00:53:39.815,1716483219815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.428,1716483220428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,98367,343700394,18636,27276248,0.69,0.04
2024/05/24 星期五 00:53:40.929,1716483220929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,226982,839103624,40185,128696258,2.07,0.30
2024/05/24 星期五 00:53:41.658,1716483221658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.184,1716483222184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.684,1716483222684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,192839,739954042,185361,738300402,1.82,1.82
2024/05/24 星期五 00:53:43.209,1716483223209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,47485,17569248,49879,190598038,0.02,0.45
2024/05/24 星期五 00:53:43.821,1716483223821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.323,1716483224323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,83798,73267702,71518,261789152,0.17,0.65
2024/05/24 星期五 00:53:45.023,1716483225023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.580,1716483225580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,140258,443011092,52632,170168968,0.99,0.38
2024/05/24 星期五 00:53:46.084,1716483226084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.585,1716483226585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,67985,244945794,18482,62552180,0.60,0.15
2024/05/24 星期五 00:53:47.272,1716483227272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,34117,112120382,103424,355420816,0.20,0.64
2024/05/24 星期五 00:53:47.773,1716483227773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.492,1716483228492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,19491,67260478,45275,111209950,0.10,0.19
2024/05/24 星期五 00:53:49.068,1716483229068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.569,1716483229569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,321476,1292305120,96084,245864316,3.22,0.60
2024/05/24 星期五 00:53:50.175,1716483230175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,12299,994950,12975,44824874,0,0.08
2024/05/24 星期五 00:53:50.845,1716483230845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.346,1716483231346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,43593,134203802,78229,289174646,0.32,0.70
2024/05/24 星期五 00:53:51.992,1716483231992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.528,1716483232528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,122646,307710484,188988,776491156,0.70,1.80
2024/05/24 星期五 00:53:53.030,1716483233030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.538,1716483233538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,300368,1059680632,77114,256550292,2.58,0.62
2024/05/24 星期五 00:53:54.472,1716483234472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,46536,75743020,3712,11798316,0.09,0.01
2024/05/24 星期五 00:53:55.303,1716483235303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,54027,206214810,357745,1379693958,0.30,2.06
2024/05/24 星期五 00:53:56.007,1716483236007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.510,1716483236510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,228337,913002362,231480,892169848,2.26,2.21
2024/05/24 星期五 00:53:57.046,1716483237046,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,57602,210060564,121893,448172058,0.49,1.03
2024/05/24 星期五 00:53:57.759,1716483237759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.331,1716483238331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,55849,167534050,129437,483714826,0.35,1.05
2024/05/24 星期五 00:53:58.996,1716483238996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.602,1716483239602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,158983,586555018,147263,564866060,1.20,1.16
2024/05/24 星期五 00:54:00.102,1716483240102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.745,1716483240745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,224999,892600038,305601,1214234620,1.73,2.35
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,36173,129369530,34816,131694780,0.22,0.23
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,37900,119342836,16941,33411594,0.19,0.05
2024/05/24 星期五 00:54:02.795,1716483242795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.312,1716483243312,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,158914,536366512,50297,137996358,1.28,0.31
2024/05/24 星期五 00:54:03.815,1716483243815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.432,1716483244432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,9049,12518078,129605,517767378,0.02,1.03
2024/05/24 星期五 00:54:05.120,1716483245120,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,11603,9669366,161908,591015052,0,1.07
2024/05/24 星期五 00:54:05.829,1716483245829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.456,1716483246456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,66444,215730923,110928,390122564,0.42,0.78
2024/05/24 星期五 00:54:06.957,1716483246957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.458,1716483247458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,243345,951399698,316283,1290567946,2.37,3.22
2024/05/24 星期五 00:54:08.136,1716483248136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,68371,240987134,90950,315606556,0.44,0.57
2024/05/24 星期五 00:54:08.755,1716483248755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.483,1716483249483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,62716,195743428,38836,115046036,0.33,0.19
2024/05/24 星期五 00:54:10.097,1716483250097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.599,1716483250599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,576887,2302991246,260408,1006171752,5.73,2.49
2024/05/24 星期五 00:54:11.152,1716483251152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,35405,109829822,47450,163885304,0.23,0.36
2024/05/24 星期五 00:54:11.787,1716483251787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.408,1716483252408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,101225,341756102,97005,361871822,0.68,0.72
2024/05/24 星期五 00:54:13.026,1716483253026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.542,1716483253542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,42226,138235648,52829,154035050,0.31,0.36
2024/05/24 星期五 00:54:14.041,1716483254041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.542,1716483254542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,220487,831521766,115948,436276440,2.07,1.07
2024/05/24 星期五 00:54:15.189,1716483255189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,90902,329116652,99409,326243810,0.62,0.62
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.486,1716483256486,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,27727,109213058,166591,647398470,0.18,1.13
2024/05/24 星期五 00:54:17.015,1716483257015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,35559,26285142,39714,148289280,0.05,0.35
2024/05/24 星期五 00:54:18.111,1716483258111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,209303,811575414,243735,904390374,1.72,1.91
2024/05/24 星期五 00:54:18.727,1716483258727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.491,1716483259491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,187674,696644416,35235,88063962,1.13,0.13
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.638,1716483260638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,82629,269604714,130502,478691968,0.65,1.18
2024/05/24 星期五 00:54:21.144,1716483261144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.646,1716483261646,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,301740,1201966112,57366,180476988,2.99,0.45
2024/05/24 星期五 00:54:22.310,1716483262310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,95927,353726710,50064,150476984,0.66,0.28
2024/05/24 星期五 00:54:23.040,1716483263040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.616,1716483263616,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,8962,15372444,95117,340512710,0.02,0.74
2024/05/24 星期五 00:54:24.118,1716483264118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.628,1716483264628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,27250,79056036,48342,172624932,0.17,0.42
2024/05/24 星期五 00:54:25.162,1716483265162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.125,1716483266125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,382063,1458194018,335604,1282301664,1.88,1.66
2024/05/24 星期五 00:54:28.047,1716483268047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,73196,163691556,240396,972191732,0.10,0.63
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.537,1716483269537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,106100,371638372,292804,1215947536,0.78,2.56
2024/05/24 星期五 00:54:30.288,1716483270288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,68248,194516824,13628,35597712,0.32,0.05
2024/05/24 星期五 00:54:30.960,1716483270960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.488,1716483271488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,32522,125231868,70395,267731922,0.28,0.62
2024/05/24 星期五 00:54:32.083,1716483272083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,399811,1582361598,231114,896043984,3.32,1.87
2024/05/24 星期五 00:54:32.692,1716483272692,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.214,1716483273214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,46207,162813694,51484,155766156,0.38,0.36
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,111925,389040878,28537,98214694,0.40,0.09
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,53439,174005442,107369,398803910,0.42,0.98
2024/05/24 星期五 00:54:36.033,1716483276033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.572,1716483276572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,77551,252227229,184770,749913684,0.58,1.72
2024/05/24 星期五 00:54:37.247,1716483277247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,41628,132286944,37012,114294440,0.24,0.20
2024/05/24 星期五 00:54:37.806,1716483277806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.310,1716483278310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,42077,155481070,35099,121828930,0.37,0.30
2024/05/24 星期五 00:54:38.892,1716483278892,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.406,1716483279406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,241447,974835418,291853,1132739946,2.36,2.75
2024/05/24 星期五 00:54:39.960,1716483279960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.605,1716483280605,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,107284,393892756,55018,113731416,0.76,0.21
2024/05/24 星期五 00:54:41.178,1716483281178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.677,1716483281677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,42538,139502708,133593,509976082,0.33,1.25
2024/05/24 星期五 00:54:42.304,1716483282304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,81173,305397234,90948,320395676,0.60,0.64
2024/05/24 星期五 00:54:42.993,1716483282993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.494,1716483283494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,248872,968953748,23679,64561866,2.40,0.15
2024/05/24 星期五 00:54:44.215,1716483284215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,15685,1281242,76306,279805916,0,0.47
2024/05/24 星期五 00:54:44.751,1716483284751,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.265,1716483285265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,58744,166433124,68664,207359812,0.39,0.49
2024/05/24 星期五 00:54:45.766,1716483285766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.426,1716483286426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,51377,145754486,55019,196853206,0.27,0.36
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.606,1716483287606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,148615,579604374,182099,706138202,1.30,1.60
2024/05/24 星期五 00:54:48.169,1716483288169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,134187,489100002,112963,409094212,1.07,0.89
2024/05/24 星期五 00:54:48.796,1716483288796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.297,1716483289297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,69281,216550438,55326,188366238,0.52,0.45
2024/05/24 星期五 00:54:49.857,1716483289857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.473,1716483290473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,82587,288926726,193852,631520844,0.57,1.28
2024/05/24 星期五 00:54:51.106,1716483291106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.607,1716483291607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,12851,24680162,108043,405677482,0.05,1.00
2024/05/24 星期五 00:54:52.162,1716483292162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.666,1716483292666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,106515,373345026,6454,527348,0.92,0
2024/05/24 星期五 00:54:53.296,1716483293296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,54468,197380004,27384,96366696,0.38,0.18
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,99668,332902380,109732,408770344,0.59,0.72
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.559,1716483295559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,34997,125516910,43276,111720564,0.25,0.23
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,112275,364664838,118264,377961168,0.23,0.24
2024/05/24 星期五 00:54:58.282,1716483298282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,162555,630572770,75618,249531680,1.02,0.39
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,88020,316991380,94868,350404496,0.27,0.31
2024/05/24 星期五 00:55:00.304,1716483300304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,46643,164107562,94247,324423574,0.33,0.66
2024/05/24 星期五 00:55:00.807,1716483300807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.307,1716483301307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,86524,308526292,395145,1601254154,0.75,4
2024/05/24 星期五 00:55:01.997,1716483301997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.645,1716483302645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,78889,220499170,129802,500238204,0.42,0.96
2024/05/24 星期五 00:55:03.270,1716483303270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,331350,1282579712,6464,23834908,2.56,0.04
2024/05/24 星期五 00:55:03.842,1716483303842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.445,1716483304445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,14032,52312292,7460,12262248,0.10,0.02
2024/05/24 星期五 00:55:05.082,1716483305082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,204497,779843362,154916,557975904,1.51,1.08
2024/05/24 星期五 00:55:05.713,1716483305713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.306,1716483306306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,73506,280097711,2597,211046,0.59,0
2024/05/24 星期五 00:55:06.868,1716483306868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.421,1716483307421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,8048,27630432,9227,23743382,0.05,0.05
2024/05/24 星期五 00:55:08.123,1716483308123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,13444,38870156,77437,92258414,0.05,0.16
2024/05/24 星期五 00:55:08.672,1716483308672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.268,1716483309268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/43,198685,800646666,313345,1139499446,1.68,2.37
