SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2830413,11345900209,2832409,11346033150,41.46,41.46
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2069186,8184923851,2059551,8142394905,63.53,63.22
2024/05/24 星期五 00:47:40.240,1716482860240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.782,1716482860782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2199279,8696554029,2209252,8739111312,64.13,64.43
2024/05/24 星期五 00:47:41.282,1716482861282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.989,1716482861989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1553837,6146547714,1551823,6138689523,34.74,34.68
2024/05/24 星期五 00:47:42.652,1716482862652,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3149918,12616784432,3153126,12624721100,76.08,76.14
2024/05/24 星期五 00:47:43.154,1716482863154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.750,1716482863750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1721440,6809629400,1720601,6806562007,45.64,45.64
2024/05/24 星期五 00:47:44.331,1716482864331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.883,1716482864883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2158689,8537143882,2159543,8540216378,61.81,61.88
2024/05/24 星期五 00:47:45.578,1716482865578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2830992,11354122270,2830242,11348602697,65.32,65.27
2024/05/24 星期五 00:47:46.143,1716482866143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.642,1716482866642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2002623,7920804160,2003823,7926355086,63.49,63.49
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2200558,8704220420,2201006,8705374535,24.39,24.39
2024/05/24 星期五 00:47:48.634,1716482868634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1808786,7154102532,1808312,7152949718,50.62,50.62
2024/05/24 星期五 00:47:49.226,1716482869226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2926319,11729461386,2926251,11729453443,93.20,93.20
2024/05/24 星期五 00:47:50.230,1716482870230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.956,1716482870956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1863647,7374041994,1852287,7325593472,40.61,40.33
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1983791,7844814834,1994934,7893249271,62.59,62.99
2024/05/24 星期五 00:47:52.099,1716482872099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.703,1716482872703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2166607,8598794888,2165981,8599125252,56.89,56.89
2024/05/24 星期五 00:47:53.207,1716482873207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.718,1716482873718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2798011,11194861476,2801022,11200788563,87.59,87.67
2024/05/24 星期五 00:47:54.756,1716482874756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2115137,8367072322,2113717,8360993266,32.22,32.22
2024/05/24 星期五 00:47:55.428,1716482875428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.165,1716482876165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1873186,7407121262,1870658,7399443063,40.16,40.11
2024/05/24 星期五 00:47:56.710,1716482876710,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2919751,11704184448,2923371,11715138236,85.87,85.94
2024/05/24 星期五 00:47:57.226,1716482877226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1933616,7647731768,1932511,7644334043,40.75,40.75
2024/05/24 星期五 00:47:58.672,1716482878672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2102649,8312906622,2101580,8312826448,47.76,47.76
2024/05/24 星期五 00:47:59.225,1716482879225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.888,1716482879888,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1874557,7406803898,1873383,7402429237,44.65,44.65
2024/05/24 星期五 00:48:00.389,1716482880389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.905,1716482880905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2926039,11740186602,2928009,11744613316,91.01,91.01
2024/05/24 星期五 00:48:01.584,1716482881584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1649220,6522392208,1648914,6522368793,38.41,38.41
2024/05/24 星期五 00:48:02.293,1716482882293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.902,1716482882902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2133959,8440716330,2133803,8440706394,55.44,55.44
2024/05/24 星期五 00:48:03.494,1716482883494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2819175,11308619746,2820277,11308296045,76.35,76.35
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,5990764,23696692284,5990634,23697081335,30.59,30.59
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.597,1716482887597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3109459,12459192600,3113021,12468042309,99.01,99.09
2024/05/24 星期五 00:48:08.196,1716482888196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3909958,15466416456,3907968,15457763273,43.80,43.77
2024/05/24 星期五 00:48:10.185,1716482890185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.694,1716482890694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2306352,9213647081,2304706,9204687570,72.38,72.30
2024/05/24 星期五 00:48:11.193,1716482891193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.697,1716482891697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2214796,8828062952,2218045,8837038983,70,70.08
2024/05/24 星期五 00:48:12.552,1716482892552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2100457,8309073966,2100612,8309336960,38.83,38.83
2024/05/24 星期五 00:48:13.168,1716482893168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.684,1716482893684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1924093,7611161788,1923772,7610012141,58.99,58.99
2024/05/24 星期五 00:48:14.184,1716482894184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.698,1716482894698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2878773,11539692160,2881242,11543936234,89.73,89.81
2024/05/24 星期五 00:48:15.243,1716482895243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2004489,7929148446,2003761,7925896781,36.62,36.62
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2069225,8184932418,2069084,8184923208,43.34,43.34
2024/05/24 星期五 00:48:17.365,1716482897365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.937,1716482897937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1689029,6681087834,1690200,6686491333,46.71,46.71
2024/05/24 星期五 00:48:18.518,1716482898518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3098867,12410754930,3098778,12405966122,85.44,85.37
2024/05/24 星期五 00:48:19.289,1716482899289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.063,1716482900063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1727489,6833384318,1727586,6832846827,35.30,35.30
2024/05/24 星期五 00:48:20.569,1716482900569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2133759,8440702974,2133776,8440704456,66.72,66.72
2024/05/24 星期五 00:48:21.074,1716482901074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.575,1716482901575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2107439,8417943178,2106909,8417908291,67.15,67.15
2024/05/24 星期五 00:48:22.161,1716482902161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.865,1716482902865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2434632,9705938572,2436248,9708607318,55.11,55.11
2024/05/24 星期五 00:48:23.490,1716482903490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2166131,8568595206,2165534,8565994023,54.78,54.78
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.518,1716482904518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1842913,7289706370,1842800,7289699572,57.78,57.78
2024/05/24 星期五 00:48:25.079,1716482905079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.582,1716482905582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2971088,11909651416,2970871,11912268657,94.63,94.71
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,5547730,21945081834,5545580,21936192125,24.61,24.60
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2957951,11856891776,2958390,11863013531,91.86,91.94
2024/05/24 星期五 00:48:30.750,1716482910750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1746456,6906078251,1746166,6906057348,25.41,25.41
2024/05/24 星期五 00:48:31.253,1716482911253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.806,1716482911806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1972291,7801267853,1972066,7801253037,56.42,56.42
2024/05/24 星期五 00:48:32.382,1716482912382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.903,1716482912903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2672246,10690768715,2673826,10692913578,82.07,82.07
2024/05/24 星期五 00:48:33.405,1716482913405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.361,1716482914361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2354671,9351448586,2354114,9349371327,39.12,39.08
2024/05/24 星期五 00:48:34.861,1716482914861,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2264006,8952331211,2264094,8952338944,71.6,71.6
2024/05/24 星期五 00:48:35.416,1716482915416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.971,1716482915971,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1762461,6971032313,1762830,6973124649,50.23,50.23
2024/05/24 星期五 00:48:36.469,1716482916469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2521146,10129745552,2522011,10127735390,81.29,81.29
2024/05/24 星期五 00:48:37.083,1716482917083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,4138984,16369906860,4138909,16369902723,41.29,41.29
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.684,1716482919684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2269123,9005809822,2268683,9005465941,70.04,70.04
2024/05/24 星期五 00:48:40.197,1716482920197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.786,1716482920786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2726036,10908555256,2727195,10908947548,74.02,74.02
2024/05/24 星期五 00:48:41.510,1716482921510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1903326,7529066592,1903427,7529290021,41.55,41.55
2024/05/24 星期五 00:48:42.085,1716482922085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.694,1716482922694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1940522,7676095770,1939263,7671044884,50.38,50.38
2024/05/24 星期五 00:48:43.197,1716482923197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.726,1716482923726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3032637,12152768122,3034925,12157129033,91.87,91.87
2024/05/24 星期五 00:48:44.466,1716482924466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.169,1716482925169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1966773,7779719922,1967128,7781594800,44.21,44.27
2024/05/24 星期五 00:48:45.737,1716482925737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2183905,8638975234,2183629,8637716843,60.77,60.77
2024/05/24 星期五 00:48:46.241,1716482926241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.077,1716482927077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1445774,5711763158,1446601,5721390400,27.32,27.37
2024/05/24 星期五 00:48:47.591,1716482927591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3127194,12526466158,3127314,12522463177,97.43,97.43
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.039,1716482929039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1762760,6972774866,1761110,6967021008,46.94,46.87
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2133881,8440717470,2133835,8440715423,29.33,29.33
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2856326,11448418724,2858497,11450807398,89.90,89.98
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.929,1716482931929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1978602,7826631564,1978078,7824352165,45.20,45.20
2024/05/24 星期五 00:48:52.445,1716482932445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.946,1716482932946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2264216,8952347052,2263802,8952315420,71.46,71.46
2024/05/24 星期五 00:48:53.466,1716482933466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1745917,6906038414,1745870,6906035845,36.36,36.36
2024/05/24 星期五 00:48:55.135,1716482935135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2505599,10066865718,2507276,10066981400,44.22,44.22
2024/05/24 星期五 00:48:55.914,1716482935914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1941369,7673489274,1940136,7673394849,39.38,39.38
2024/05/24 星期五 00:48:56.455,1716482936455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.038,1716482937038,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2133902,8440712460,2133853,8440709454,57.91,57.91
2024/05/24 星期五 00:48:57.542,1716482937542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1679995,6639808286,1678415,6639687611,52.62,52.62
2024/05/24 星期五 00:48:58.216,1716482938216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.874,1716482938874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3154369,12635183550,3155982,12635290084,76.78,76.78
2024/05/24 星期五 00:48:59.475,1716482939475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.977,1716482939977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1713615,6778149630,1713517,6778143363,53.94,53.94
2024/05/24 星期五 00:49:00.575,1716482940575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2101564,8312822424,2101527,8312820210,55.59,55.59
2024/05/24 星期五 00:49:01.130,1716482941130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.667,1716482941667,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2107423,8417942122,2107129,8417922883,62.64,62.64
2024/05/24 星期五 00:49:02.353,1716482942353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.076,1716482943076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2402435,9578057926,2403957,9578158978,52.95,52.95
2024/05/24 星期五 00:49:03.587,1716482943587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2004509,7929150018,2004695,7929165335,62.00,62.00
2024/05/24 星期五 00:49:04.180,1716482944180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.911,1716482944911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1939773,7673365818,1939798,7673367588,41.97,41.97
2024/05/24 星期五 00:49:05.522,1716482945522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.271,1716482946271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3054494,12240942727,3055514,12241009061,65.37,65.37
2024/05/24 星期五 00:49:06.876,1716482946876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1745807,6906029982,1745771,6906027690,45.62,45.62
2024/05/24 星期五 00:49:07.379,1716482947379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.078,1716482948078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2166215,8568600762,2166149,8568596487,48.98,48.98
2024/05/24 星期五 00:49:08.723,1716482948723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2053719,8123266134,2053151,8122143724,50.36,50.36
2024/05/24 星期五 00:49:09.226,1716482949226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.094,1716482950094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2933566,11762212162,2934103,11757565259,54.19,54.15
2024/05/24 星期五 00:49:10.595,1716482950595,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2131432,8430979584,2133046,8438111592,67.31,67.31
2024/05/24 星期五 00:49:11.158,1716482951158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.862,1716482951862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1723450,6816735766,1723151,6815463929,38.69,38.69
2024/05/24 星期五 00:49:12.364,1716482952364,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.904,1716482952904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2488674,10002745322,2490978,10007858422,74.07,74.07
2024/05/24 星期五 00:49:13.563,1716482953563,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2177988,8614649656,2177358,8612633451,52.26,52.26
2024/05/24 星期五 00:49:14.063,1716482954063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.562,1716482954562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2364259,9351978720,2363671,9350184276,74.95,74.95
