SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:17.078,1716482837078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.581,1716482837581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,250706,994875512,57644,185373508,2.46,0.45
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,48756,173870852,63735,232662030,0.30,0.40
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.385,1716482839385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,13505,21176714,60592,221615824,0.05,0.55
2024/05/24 星期五 00:47:19.997,1716482839997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.572,1716482840572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,383582,1563449924,296956,1202278356,3.39,2.61
2024/05/24 星期五 00:47:21.167,1716482841167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,38035,143170098,59860,217652800,0.29,0.44
2024/05/24 星期五 00:47:21.752,1716482841752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.310,1716482842310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,56585,190913174,99792,360986944,0.43,0.81
2024/05/24 星期五 00:47:22.868,1716482842868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.371,1716482843371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,47990,187314148,166985,672645702,0.45,1.67
2024/05/24 星期五 00:47:23.932,1716482843932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,254133,974130942,198158,770082764,2.42,1.92
2024/05/24 星期五 00:47:25.107,1716482845107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.745,1716482845745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,82048,308634728,32482,72423300,0.59,0.14
2024/05/24 星期五 00:47:27.778,1716482847778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,114080,412703620,292722,1102838356,0.25,0.68
2024/05/24 星期五 00:47:28.778,1716482848778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.283,1716482849283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,24760,80791868,47432,15336632,0.20,0.02
2024/05/24 星期五 00:47:29.985,1716482849985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.583,1716482850583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,70557,241900146,120135,231330990,0.50,0.48
2024/05/24 星期五 00:47:31.105,1716482851105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,178031,499003330,279240,1101641052,1.17,2.63
2024/05/24 星期五 00:47:31.795,1716482851795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.363,1716482852363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,77878,259113948,58085,195061214,0.55,0.42
2024/05/24 星期五 00:47:32.864,1716482852864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.452,1716482853452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,57199,200385530,26537,101263606,0.43,0.21
2024/05/24 星期五 00:47:34.047,1716482854047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.549,1716482854549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,156995,632142061,198132,800529718,1.57,1.99
2024/05/24 星期五 00:47:35.212,1716482855212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,131687,464103546,112576,401074250,0.87,0.75
2024/05/24 星期五 00:47:35.749,1716482855749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.274,1716482856274,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,62955,227831530,65209,235545114,0.52,0.55
2024/05/24 星期五 00:47:36.910,1716482856910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.423,1716482857423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,187325,726739862,9488,23925984,1.75,0.05
2024/05/24 星期五 00:47:37.949,1716482857949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,16447,30914098,355974,1423091284,0.03,1.62
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,86379,297790326,12182,27199704,0.70,0.05
2024/05/24 星期五 00:47:40.240,1716482860240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,20266,44813912,46383,163156410,0.07,0.29
2024/05/24 星期五 00:47:40.782,1716482860782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.282,1716482861282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,104206,360958984,109871,385447750,0.9,0.95
2024/05/24 星期五 00:47:41.989,1716482861989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.652,1716482862652,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,345457,1391129682,185108,706228796,2.62,1.32
2024/05/24 星期五 00:47:43.154,1716482863154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,108830,360345748,5218,426448,0.90,0
2024/05/24 星期五 00:47:43.750,1716482863750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.331,1716482864331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,65150,192422908,54033,168309790,0.41,0.34
2024/05/24 星期五 00:47:44.883,1716482864883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.578,1716482865578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,435351,1735253606,148698,553669724,3.11,0.99
2024/05/24 星期五 00:47:46.143,1716482866143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.642,1716482866642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,100553,377387910,44464,143936768,0.93,0.35
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,145435,523909054,64167,187673078,0.46,0.16
2024/05/24 星期五 00:47:48.634,1716482868634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,29817,71917786,35216,26021634,0.15,0.04
2024/05/24 星期五 00:47:49.226,1716482869226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,225733,870889570,179336,597725934,2.16,1.47
2024/05/24 星期五 00:47:50.230,1716482870230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,215046,824159968,87924,295026668,2.05,0.72
2024/05/24 星期五 00:47:50.956,1716482870956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,27041,99598270,21254,27963360,0.22,0.05
2024/05/24 星期五 00:47:52.099,1716482872099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,39675,134776734,120230,421549592,0.25,0.82
2024/05/24 星期五 00:47:52.703,1716482872703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.207,1716482873207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.718,1716482873718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,241559,920854438,104121,352339162,2.25,0.86
2024/05/24 星期五 00:47:54.756,1716482874756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,73294,212374268,108263,388295082,0.25,0.46
2024/05/24 星期五 00:47:55.428,1716482875428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,13231,41923686,54673,178352650,0.07,0.32
2024/05/24 星期五 00:47:56.165,1716482876165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,382190,1516808364,240558,949769168,2.56,1.59
2024/05/24 星期五 00:47:56.710,1716482876710,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.226,1716482877226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,74084,237729832,146905,484548826,0.56,1.16
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.672,1716482878672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,18156,56822760,31976,98786176,0.09,0.16
2024/05/24 星期五 00:47:59.225,1716482879225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,5052,411004,14733,20774354,0,0.05
2024/05/24 星期五 00:47:59.888,1716482879888,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.389,1716482880389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,250869,1013288010,575593,2174913170,2.52,5.41
2024/05/24 星期五 00:48:00.905,1716482880905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.584,1716482881584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,3262,12046948,234181,889627818,0.02,1.62
2024/05/24 星期五 00:48:02.293,1716482882293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,124257,504000478,8489,23842278,0.88,0.04
2024/05/24 星期五 00:48:02.902,1716482882902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.494,1716482883494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,186239,751749402,602701,2364251718,1.58,4.98
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,51190,97092607,103445,326923738,0.04,0.13
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.597,1716482887597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,381221,1523852622,28200,66205412,3.78,0.15
2024/05/24 星期五 00:48:08.196,1716482888196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,30693,120799954,192830,698345034,0.25,1.44
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,31006,101987656,145907,538651420,0.09,0.47
2024/05/24 星期五 00:48:10.185,1716482890185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.694,1716482890694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,65145,225069282,197612,797595688,0.54,1.94
2024/05/24 星期五 00:48:11.193,1716482891193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,41034,157072952,108007,429735590,0.38,1.05
2024/05/24 星期五 00:48:11.697,1716482891697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.552,1716482892552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,25855,68251550,44736,155766504,0.09,0.22
2024/05/24 星期五 00:48:13.168,1716482893168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,49493,165710470,85948,309323805,0.32,0.61
2024/05/24 星期五 00:48:13.684,1716482893684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.184,1716482894184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.698,1716482894698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,337347,1349067222,143778,544650160,3.26,1.31
2024/05/24 星期五 00:48:15.243,1716482895243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,28437,55965206,47137,152041166,0.11,0.34
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,58755,191481682,61087,181773166,0.27,0.26
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.365,1716482897365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,69449,247118622,130958,478814408,0.60,1.17
2024/05/24 星期五 00:48:17.937,1716482897937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.518,1716482898518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,36057,110038210,295181,1119409838,0.24,2.39
2024/05/24 星期五 00:48:19.289,1716482899289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,30064,94141620,49884,173026856,0.15,0.28
2024/05/24 星期五 00:48:20.063,1716482900063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.569,1716482900569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,73148,249889060,78085,248734158,0.59,0.59
2024/05/24 星期五 00:48:21.074,1716482901074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.575,1716482901575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,89950,312612180,92783,291670398,0.77,0.72
2024/05/24 星期五 00:48:22.161,1716482902161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,53254,182458584,45151,153728962,0.38,0.32
2024/05/24 星期五 00:48:22.865,1716482902865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.490,1716482903490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,370937,1442668242,13164,41755248,2.88,0.08
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.518,1716482904518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,25954,31659028,158767,591010398,0.07,1.46
2024/05/24 星期五 00:48:25.079,1716482905079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.582,1716482905582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,487580,1910452684,396964,1510745196,4.75,3.75
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,214839,808141628,183061,636108674,0.28,0.22
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,374082,1442915790,293685,1131545814,3.49,2.74
2024/05/24 星期五 00:48:30.750,1716482910750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.253,1716482911253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,41226,129183280,99173,303455634,0.30,0.75
2024/05/24 星期五 00:48:31.806,1716482911806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.382,1716482912382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,308023,1219939196,247405,986331798,2.63,2.13
2024/05/24 星期五 00:48:32.903,1716482912903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.405,1716482913405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,119017,406881624,146694,534354192,1.00,1.32
2024/05/24 星期五 00:48:34.361,1716482914361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,76861,287807289,73523,182437254,0.37,0.24
2024/05/24 星期五 00:48:34.861,1716482914861,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.416,1716482915416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,26418,98702116,25778,72929364,0.20,0.16
2024/05/24 星期五 00:48:35.971,1716482915971,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.469,1716482916469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,269411,1106765222,198315,810196138,2.76,2.03
2024/05/24 星期五 00:48:37.083,1716482917083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,11205,35165710,40784,132605472,0.06,0.26
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,52118,188234480,85623,304226142,0.14,0.24
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.684,1716482919684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,108404,431106106,22446,59955028,1.05,0.12
2024/05/24 星期五 00:48:40.197,1716482920197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.786,1716482920786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,111878,439054794,170675,639060774,0.91,1.34
2024/05/24 星期五 00:48:41.510,1716482921510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,161206,641644264,105477,383411214,1.10,0.66
2024/05/24 星期五 00:48:42.085,1716482922085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.694,1716482922694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,48466,181765360,45578,98555248,0.37,0.18
2024/05/24 星期五 00:48:43.197,1716482923197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,150217,549042554,268847,1014749514,1.34,2.51
2024/05/24 星期五 00:48:43.726,1716482923726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.466,1716482924466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,4592,12155320,45771,164048250,0.02,0.27
2024/05/24 星期五 00:48:45.169,1716482925169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,18058,72317024,10596,24911276,0.12,0.04
2024/05/24 星期五 00:48:45.737,1716482925737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.241,1716482926241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,6525,24093962,22561,13324958,0.05,0.02
2024/05/24 星期五 00:48:47.077,1716482927077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.591,1716482927591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,145910,572377788,168742,605428880,1.39,1.46
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,107792,390225036,508256,1968684968,0.57,2.87
2024/05/24 星期五 00:48:49.039,1716482929039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,39305,123001322,85934,283110924,0.13,0.30
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,96985,386191906,289576,1155144504,0.93,2.82
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,110183,394648406,36717,132929650,0.91,0.30
2024/05/24 星期五 00:48:51.929,1716482931929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.445,1716482932445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,59726,197767612,87110,309171756,0.46,0.73
2024/05/24 星期五 00:48:52.946,1716482932946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.466,1716482933466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,74700,268183664,92790,351749560,0.62,0.84
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,142757,512430426,169835,587574198,0.84,0.96
2024/05/24 星期五 00:48:55.135,1716482935135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,73033,224978014,56515,174091050,0.30,0.23
2024/05/24 星期五 00:48:55.914,1716482935914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.455,1716482936455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,72047,250082932,38367,119544390,0.58,0.25
2024/05/24 星期五 00:48:57.038,1716482937038,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.542,1716482937542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,56530,210928154,14807,50851122,0.52,0.12
2024/05/24 星期五 00:48:58.216,1716482938216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,229454,868104676,194357,761301278,1.59,1.41
2024/05/24 星期五 00:48:58.874,1716482938874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.475,1716482939475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,45835,176492128,11020,26790456,0.35,0.04
