SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:03.799,1716483363799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,898857,3627166494,362427,1455733816,9.03,3.62
2024/05/24 星期五 00:56:04.801,1716483364801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,169703,606672260,217848,798332422,1.50,1.97
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,221453,841211086,216111,824338370,0.68,0.66
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,582331,2250990918,218719,851008790,5.33,2.01
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.876,1716483367876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,214522,836620244,326131,1263046722,2.06,3.13
2024/05/24 星期五 00:56:08.613,1716483368613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.231,1716483369231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,298205,1135330254,343070,1341089956,2.29,2.71
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.295,1716483370295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,282215,1126178842,367204,1387064524,2.49,3.07
2024/05/24 星期五 00:56:10.798,1716483370798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,51985,200403842,386463,1563153198,0.50,3.88
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,994574,3753691068,1067815,4070168942,1.06,1.15
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,201402,772728921,166201,598731534,1.89,1.45
2024/05/24 星期五 00:56:17.686,1716483377686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.742,1716483378742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,340672,1347389936,72432,188418472,1.59,0.21
2024/05/24 星期五 00:56:19.259,1716483379259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,173285,623667146,299712,1180139372,1.50,2.85
2024/05/24 星期五 00:56:19.822,1716483379822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,162073,614396566,142043,512699739,1.35,1.13
2024/05/24 星期五 00:56:20.338,1716483380338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.837,1716483380837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,859210,3476515900,166157,608659418,8.69,1.50
2024/05/24 星期五 00:56:21.537,1716483381537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.517,1716483382517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,187345,730438986,98350,389148657,0.93,0.48
2024/05/24 星期五 00:56:23.235,1716483383235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,594067,2269188194,263333,1037322902,3.93,1.79
2024/05/24 星期五 00:56:23.802,1716483383802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,286071,1123404116,235653,921111882,2.42,1.99
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,534876,2019701022,456199,1806174978,5.00,4.48
2024/05/24 星期五 00:56:25.710,1716483385710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.279,1716483386279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,287309,861419442,513007,2038446530,1.89,4.46
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,281960,851849480,378496,1476871136,1.79,3.09
2024/05/24 星期五 00:56:27.382,1716483387382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.895,1716483387895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,447613,1528776104,293529,1166254458,3.70,2.83
2024/05/24 星期五 00:56:28.421,1716483388421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.075,1716483389075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,375267,1440274306,492985,1869506482,2.75,3.56
2024/05/24 星期五 00:56:29.686,1716483389686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.261,1716483390261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,268977,971599364,202299,478317772,2.11,1.02
2024/05/24 星期五 00:56:30.765,1716483390765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.286,1716483391286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,344347,1345469242,214341,644062290,3.21,1.54
2024/05/24 星期五 00:56:31.790,1716483391790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.541,1716483392541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,574582,2276255120,579071,2315523604,3.78,3.84
2024/05/24 星期五 00:56:33.182,1716483393182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,564672,2252919880,268602,1040167288,4.39,2.03
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,695449,2708466842,565192,2240636360,1.49,1.24
2024/05/24 星期五 00:56:36.122,1716483396122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,477450,1921802860,571970,2238529148,3.53,4.11
2024/05/24 星期五 00:56:36.710,1716483396710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.239,1716483397239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,442558,1719614636,292306,1104718400,4.04,2.60
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,273079,1061785334,295292,1133339788,2.30,2.45
2024/05/24 星期五 00:56:38.821,1716483398821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.647,1716483399647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,284305,1076661058,432728,1708222564,1.62,2.57
2024/05/24 星期五 00:56:40.295,1716483400295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,196196,680302276,260034,944840948,1.31,1.81
2024/05/24 星期五 00:56:40.821,1716483400821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,150418,552657556,266518,1046171170,1.31,2.47
2024/05/24 星期五 00:56:41.337,1716483401337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.888,1716483401888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,242318,942159540,160619,612615720,2.13,1.38
2024/05/24 星期五 00:56:42.544,1716483402544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,266812,1000817888,227796,880978056,1.73,1.52
2024/05/24 星期五 00:56:43.866,1716483403866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,403004,1574359500,150019,579915466,3.28,1.19
2024/05/24 星期五 00:56:44.366,1716483404366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.866,1716483404866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,251636,1027233468,208581,825341392,2.55,2.05
2024/05/24 星期五 00:56:47.201,1716483407201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,649508,2525512709,528264,2032449618,1.35,1.09
2024/05/24 星期五 00:56:47.827,1716483407827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,275091,1033626010,289627,1101780674,2.06,2.20
2024/05/24 星期五 00:56:48.338,1716483408338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,368445,1420647728,251751,955456858,3.01,2.02
2024/05/24 星期五 00:56:49.573,1716483409573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.077,1716483410077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,469494,1750983786,273436,1007563932,4.34,2.48
2024/05/24 星期五 00:56:51.020,1716483411020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,111770,345842048,550054,2065780010,0.45,2.73
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,163417,639951386,225491,773560035,0.76,0.93
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.139,1716483413139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,202558,766517044,784877,3179683104,1.63,6.81
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.546,1716483414546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,416068,1666467932,118664,433377980,2.29,0.59
2024/05/24 星期五 00:56:55.054,1716483415054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,113114,406908428,99062,370108468,0.98,0.91
2024/05/24 星期五 00:56:55.555,1716483415555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.076,1716483416076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,280879,1090419576,239649,957957104,2.62,2.28
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.093,1716483417093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,304845,937864290,176741,625990704,2.26,1.50
2024/05/24 星期五 00:56:58.105,1716483418105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,161185,336648544,109598,340439056,0.41,0.42
2024/05/24 星期五 00:56:58.668,1716483418668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.182,1716483419182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,123542,481891224,226827,896580210,1.17,2.16
2024/05/24 星期五 00:56:59.719,1716483419719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.234,1716483420234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,414692,1611866296,311565,1196426494,3.91,2.89
2024/05/24 星期五 00:57:00.734,1716483420734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.767,1716483421767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,752691,2946301898,680135,2662135942,3.56,3.22
2024/05/24 星期五 00:57:02.329,1716483422329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.837,1716483422837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,269660,995735528,218603,813225056,2.44,1.99
2024/05/24 星期五 00:57:03.478,1716483423478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.979,1716483423979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,177510,661186142,229485,892839328,1.65,2.22
2024/05/24 星期五 00:57:04.478,1716483424478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.401,1716483425401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,99855,333228104,231339,842674442,0.45,1.14
2024/05/24 星期五 00:57:05.912,1716483425912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,231130,887377560,137649,504686214,2.15,1.22
2024/05/24 星期五 00:57:06.429,1716483426429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.990,1716483426990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,255034,1033071384,69869,195354346,2.30,0.42
2024/05/24 星期五 00:57:07.503,1716483427503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.003,1716483428003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,143356,408655968,273566,888405616,1,2.2
2024/05/24 星期五 00:57:08.907,1716483428907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,199516,730494536,338497,1332599122,1.01,1.84
2024/05/24 星期五 00:57:09.413,1716483429413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.936,1716483429936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,424310,1589178288,239186,966722936,3.78,2.29
2024/05/24 星期五 00:57:10.452,1716483430452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.953,1716483430953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,223024,853666248,66288,245501120,2.12,0.60
2024/05/24 星期五 00:57:11.457,1716483431457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.077,1716483432077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,466907,1838397738,124657,452760442,3.69,0.91
2024/05/24 星期五 00:57:12.829,1716483432829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.401,1716483433401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,164314,624388244,150733,566966482,1.35,1.22
2024/05/24 星期五 00:57:14.002,1716483434002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,282589,1011880300,378735,1530078246,2.10,3.18
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.005,1716483435005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,393745,1414618776,145892,556355828,3.53,1.38
2024/05/24 星期五 00:57:15.780,1716483435780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,1252678,4965975044,798955,3087745778,8,4.97
2024/05/24 星期五 00:57:16.430,1716483436430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.187,1716483437187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,3440515,13838824739,1241455,5077905178,22.84,8.37
2024/05/24 星期五 00:57:18.006,1716483438006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,2805132,11473442694,351773,1333850286,17.51,2.03
2024/05/24 星期五 00:57:18.524,1716483438524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.094,1716483439094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,2468841,10092206320,373398,1420224096,22.13,3.11
2024/05/24 星期五 00:57:19.894,1716483439894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,442997,1733609330,115157,437461822,2.70,0.67
2024/05/24 星期五 00:57:20.466,1716483440466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.024,1716483441024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,367955,1390942202,438403,1743741934,3.11,3.90
2024/05/24 星期五 00:57:21.525,1716483441525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.055,1716483442055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,296369,1123216262,279175,1033406879,2.64,2.43
2024/05/24 星期五 00:57:23.032,1716483443032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,501422,1974648384,335399,1308051222,2.52,1.66
2024/05/24 星期五 00:57:23.806,1716483443806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.394,1716483444394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,275450,1077490044,282311,1097015380,2.27,2.32
2024/05/24 星期五 00:57:24.895,1716483444895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,204240,793001248,471356,1922228954,1.97,4.79
2024/05/24 星期五 00:57:25.397,1716483445397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.952,1716483445952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,246693,927521590,817804,3310988112,2.07,7.45
2024/05/24 星期五 00:57:26.473,1716483446473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.240,1716483447240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,362416,1435517284,237538,897854836,2.33,1.45
2024/05/24 星期五 00:57:27.853,1716483447853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,182658,678134772,510898,2061603856,1.37,4.20
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,204792,819499718,184883,722411494,2.02,1.79
2024/05/24 星期五 00:57:29.460,1716483449460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.963,1716483449963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,299280,1202491072,186603,727723238,2.98,1.79
2024/05/24 星期五 00:57:30.808,1716483450808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,111961,435100140,582189,2248357572,0.64,3.31
2024/05/24 星期五 00:57:31.373,1716483451373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,172281,661128806,247353,700987098,0.99,1.05
2024/05/24 星期五 00:57:32.705,1716483452705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.205,1716483453205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,190806,738954522,336635,1312327932,1.82,3.28
2024/05/24 星期五 00:57:33.758,1716483453758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,189222,698968722,219752,830286578,1.56,1.88
2024/05/24 星期五 00:57:34.541,1716483454541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.042,1716483455042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,146212,530993834,219023,887657538,1.32,2.20
2024/05/24 星期五 00:57:35.545,1716483455545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.104,1716483456104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,236830,923291684,128108,497779372,2.06,1.10
2024/05/24 星期五 00:57:36.604,1716483456604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.148,1716483457148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,250965,950564576,293117,1113138602,2.18,2.55
2024/05/24 星期五 00:57:38.175,1716483458175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,135776,526567710,158390,624820864,0.63,0.75
2024/05/24 星期五 00:57:38.678,1716483458678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.197,1716483459197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,473939,1892784192,564324,2324180156,4.55,5.59
2024/05/24 星期五 00:57:39.699,1716483459699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.206,1716483460206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,211491,823281758,226834,883030264,2.02,2.17
2024/05/24 星期五 00:57:40.715,1716483460715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.723,1716483461723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,330281,1311885826,261514,1007593606,1.62,1.24
2024/05/24 星期五 00:57:42.222,1716483462222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,457061,1782411058,387189,1455509250,4.46,3.63
2024/05/24 星期五 00:57:43.231,1716483463231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,294335,1114007930,290496,998965744,1.38,1.23
2024/05/24 星期五 00:57:43.778,1716483463778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.278,1716483464278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,201112,794846858,196257,654372472,1.98,1.62
