SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:19.822,1716483379822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,100389,367443290,155770,603725784,0.80,1.33
2024/05/24 星期五 00:56:20.338,1716483380338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.837,1716483380837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,167179,578307240,358681,1405440386,1.43,3.51
2024/05/24 星期五 00:56:21.537,1716483381537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.517,1716483382517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,243022,979888809,219932,705466723,1.24,0.89
2024/05/24 星期五 00:56:23.235,1716483383235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,238925,950439884,179157,674118712,1.65,1.17
2024/05/24 星期五 00:56:23.802,1716483383802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,195710,780846808,111217,386383366,1.69,0.82
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,683057,2722539592,348081,1318015506,6.77,3.26
2024/05/24 星期五 00:56:25.710,1716483385710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.279,1716483386279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,1203224,4799574898,168369,576125270,10.52,1.25
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,1208210,4839949752,143676,481152804,10.15,1.01
2024/05/24 星期五 00:56:27.382,1716483387382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.895,1716483387895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,1425333,5740863294,561901,2261275038,13.99,5.51
2024/05/24 星期五 00:56:28.421,1716483388421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.075,1716483389075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,794009,3126857728,405313,1606526038,5.96,3.06
2024/05/24 星期五 00:56:29.686,1716483389686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.261,1716483390261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,255733,734968612,202471,731143654,1.59,1.59
2024/05/24 星期五 00:56:30.765,1716483390765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.286,1716483391286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,377047,1309873430,217515,790885798,3.12,1.90
2024/05/24 星期五 00:56:31.790,1716483391790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,532569,2066693834,548015,2176484874,5.11,5.38
2024/05/24 星期五 00:56:32.541,1716483392541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.182,1716483393182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,409561,1633317454,346274,1160915132,3.18,2.26
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,485206,1841671628,880154,3387942964,1.02,1.87
2024/05/24 星期五 00:56:36.122,1716483396122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,635128,2506057588,478214,1895922904,4.60,3.48
2024/05/24 星期五 00:56:36.710,1716483396710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.239,1716483397239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,382283,1531188462,290847,1133217218,3.62,2.67
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,269985,899324170,270460,1018085784,1.93,2.19
2024/05/24 星期五 00:56:38.821,1716483398821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,565849,2131809720,347466,1356023994,5.29,3.35
2024/05/24 星期五 00:56:39.647,1716483399647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.295,1716483400295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,252053,881511148,243607,936715172,1.70,1.79
2024/05/24 星期五 00:56:40.821,1716483400821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,167242,584658740,322471,1203009766,1.38,2.85
2024/05/24 星期五 00:56:41.337,1716483401337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.888,1716483401888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,226012,879307652,231912,893786848,1.97,2.02
2024/05/24 星期五 00:56:42.544,1716483402544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,372670,1437977228,150023,549411022,2.47,0.93
2024/05/24 星期五 00:56:43.866,1716483403866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,343652,1331070128,460191,1801979282,2.78,3.76
2024/05/24 星期五 00:56:44.366,1716483404366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.866,1716483404866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,670648,2571479352,533110,2041914016,6.42,5.1
2024/05/24 星期五 00:56:47.201,1716483407201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,772272,3078350800,564920,2165767076,1.64,1.16
2024/05/24 星期五 00:56:47.827,1716483407827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,205084,805789316,242094,863384380,1.60,1.72
2024/05/24 星期五 00:56:48.338,1716483408338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,301804,1179674792,314095,878058722,2.48,1.85
2024/05/24 星期五 00:56:49.573,1716483409573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.077,1716483410077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,563978,2303619660,215729,632415502,5.70,1.56
2024/05/24 星期五 00:56:51.020,1716483411020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,317391,1235374122,231504,857342028,1.63,1.13
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,243907,948099439,226988,840513821,1.14,1.02
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.139,1716483413139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,306124,1113568390,450414,1760286656,2.38,3.78
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.546,1716483414546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,173594,655112266,237336,890152208,0.90,1.23
2024/05/24 星期五 00:56:55.054,1716483415054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,422623,1692975582,238719,930505570,4.16,2.29
2024/05/24 星期五 00:56:55.555,1716483415555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.076,1716483416076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,199004,764166056,299101,1162770926,1.82,2.78
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.093,1716483417093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,229548,885219100,134065,513252414,2.14,1.24
2024/05/24 星期五 00:56:58.105,1716483418105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,219844,876021508,166548,632673888,1.07,0.78
2024/05/24 星期五 00:56:58.668,1716483418668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.182,1716483419182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,113151,408711286,202598,790323808,0.97,1.92
2024/05/24 星期五 00:56:59.719,1716483419719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.234,1716483420234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,240266,918687912,351438,1347958136,2.21,3.25
2024/05/24 星期五 00:57:00.734,1716483420734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,213959,779422834,556571,2245377606,1.92,5.6
2024/05/24 星期五 00:57:01.767,1716483421767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,164564,630974692,340198,1327750672,0.76,1.60
2024/05/24 星期五 00:57:02.329,1716483422329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.837,1716483422837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,336773,1310462520,429228,1695507836,3.22,4.16
2024/05/24 星期五 00:57:03.478,1716483423478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.979,1716483423979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,304851,1184430264,214593,826825742,2.94,2.05
2024/05/24 星期五 00:57:04.478,1716483424478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.401,1716483425401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,228287,809580334,327937,1283318846,1.08,1.73
2024/05/24 星期五 00:57:05.912,1716483425912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,172365,676009034,148040,548277284,1.64,1.32
2024/05/24 星期五 00:57:06.429,1716483426429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.990,1716483426990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,725421,2867776774,333270,1301249328,6.37,2.90
2024/05/24 星期五 00:57:07.503,1716483427503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.003,1716483428003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,85988,320329712,165025,660581730,0.8,1.65
2024/05/24 星期五 00:57:08.907,1716483428907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,71012,230544930,99572,332166008,0.32,0.46
2024/05/24 星期五 00:57:09.413,1716483429413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.936,1716483429936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,336054,1221804006,268225,1066145066,2.92,2.53
2024/05/24 星期五 00:57:10.452,1716483430452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.953,1716483430953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,150836,592207112,262639,1068568862,1.47,2.64
2024/05/24 星期五 00:57:11.457,1716483431457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.077,1716483432077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,196741,706092426,199792,779811640,1.41,1.55
2024/05/24 星期五 00:57:12.829,1716483432829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,418925,0,140189,0,0,0
2024/05/24 星期五 00:57:13.401,1716483433401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,1608754892,0,534282226,3.50,1.16
2024/05/24 星期五 00:57:14.002,1716483434002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,116630,371010752,300560,1186147048,0.77,2.45
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.005,1716483435005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,110673,326314674,258670,921965828,0.80,2.30
2024/05/24 星期五 00:57:15.780,1716483435780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,236369,865429310,361325,1412984638,1.39,2.27
2024/05/24 星期五 00:57:16.430,1716483436430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.187,1716483437187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,194827,779062222,121158,449962492,1.27,0.73
2024/05/24 星期五 00:57:18.006,1716483438006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,341943,1280938634,180994,654964824,1.95,0.99
2024/05/24 星期五 00:57:18.524,1716483438524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.094,1716483439094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,225003,873448092,250853,979212570,1.91,2.13
2024/05/24 星期五 00:57:19.894,1716483439894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,144976,571385838,136985,513185586,0.89,0.80
2024/05/24 星期五 00:57:20.466,1716483440466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.024,1716483441024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,352601,1423530762,427760,1706603868,3.18,3.81
2024/05/24 星期五 00:57:21.525,1716483441525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.055,1716483442055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,376520,1487571477,318522,1243065737,3.49,2.92
2024/05/24 星期五 00:57:23.032,1716483443032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,296166,1127859096,239472,930009056,1.43,1.19
2024/05/24 星期五 00:57:23.806,1716483443806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.394,1716483444394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,318699,1248618450,293902,1153512866,2.64,2.44
2024/05/24 星期五 00:57:24.895,1716483444895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,369046,1459153484,709645,2905037996,3.62,7.24
2024/05/24 星期五 00:57:25.397,1716483445397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.952,1716483445952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,375803,1481546756,346579,1371445906,3.33,3.09
2024/05/24 星期五 00:57:26.473,1716483446473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.240,1716483447240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,621565,2492375260,272594,1047676368,4.06,1.69
2024/05/24 星期五 00:57:27.853,1716483447853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,431479,1629115876,383929,1518726642,3.30,3.08
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,311315,1043899366,204748,752303304,2.59,1.87
2024/05/24 星期五 00:57:29.460,1716483449460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.963,1716483449963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,181597,599359840,439601,1781964670,1.47,4.42
2024/05/24 星期五 00:57:30.808,1716483450808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,118481,349066322,153546,598252156,0.50,0.87
2024/05/24 星期五 00:57:31.373,1716483451373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,75552,249766560,427472,1745107928,0.36,2.61
2024/05/24 星期五 00:57:32.705,1716483452705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.205,1716483453205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,284300,1131773416,182375,690195052,2.82,1.72
2024/05/24 星期五 00:57:33.758,1716483453758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,150818,570863992,205670,799818986,1.29,1.79
2024/05/24 星期五 00:57:34.541,1716483454541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.042,1716483455042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,394561,1578457390,355216,1435365776,3.92,3.57
2024/05/24 星期五 00:57:35.545,1716483455545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.104,1716483456104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,235851,853833828,310165,1233863794,1.90,2.75
2024/05/24 星期五 00:57:36.604,1716483456604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.148,1716483457148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,212414,852123626,258758,998700664,1.95,2.27
2024/05/24 星期五 00:57:38.175,1716483458175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,161164,627168328,283300,1098153524,0.75,1.33
2024/05/24 星期五 00:57:38.678,1716483458678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.197,1716483459197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,240662,943600600,389530,1540144328,2.26,3.71
2024/05/24 星期五 00:57:39.699,1716483459699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.206,1716483460206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,218703,852462982,228518,894626196,2.10,2.19
2024/05/24 星期五 00:57:40.715,1716483460715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.723,1716483461723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,156752,576540950,205793,738550350,0.71,0.91
2024/05/24 星期五 00:57:42.222,1716483462222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,579427,2367395106,434654,1618134488,5.91,4.03
2024/05/24 星期五 00:57:43.231,1716483463231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,175109,679744184,190336,581740474,0.83,0.72
2024/05/24 星期五 00:57:43.778,1716483463778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.278,1716483464278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,295443,1144435636,317939,1156133372,2.85,2.88
2024/05/24 星期五 00:57:45.234,1716483465234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,193140,725039458,140372,419775520,0.94,0.54
2024/05/24 星期五 00:57:47.103,1716483467103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,568285,2215474326,551087,2128732426,1.48,1.42
2024/05/24 星期五 00:57:47.656,1716483467656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.298,1716483468298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,338529,1303475158,394487,1549328690,2.53,3.00
2024/05/24 星期五 00:57:49.358,1716483469358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,148828,554377452,247159,966018442,0.65,1.13
2024/05/24 星期五 00:57:49.859,1716483469859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,370989,1491059428,300524,1179527548,3.72,2.92
2024/05/24 星期五 00:57:50.464,1716483470464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.996,1716483470996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,234601,911927984,260582,979738148,2.14,2.28
2024/05/24 星期五 00:57:51.497,1716483471497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,405917,1617067177,251813,975062297,1.53,0.92
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,652645,2650236356,301289,1189838338,6.61,2.94
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,430976,1699530092,181505,669013816,3.13,1.22
2024/05/24 星期五 00:57:54.994,1716483474994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,528303,1999951490,207817,808741152,4.96,1.99
2024/05/24 星期五 00:57:56.436,1716483476436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,333287,1333316494,159428,631420662,1.15,0.55
2024/05/24 星期五 00:57:56.938,1716483476938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,131670,408612372,508082,2023646256,1.00,5.03
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,308344,1175193284,475126,1895643932,0.59,0.95
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,312681,1253077610,109133,422852290,2.60,0.88
2024/05/24 星期五 00:58:00.538,1716483480538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
