SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:40.687,1716483160687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2698528,10833533332,2700095,10834402171,68.22,68.22
2024/05/24 星期五 00:52:41.420,1716483161420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1916655,7580627448,1917668,7584012566,41.36,41.36
2024/05/24 星期五 00:52:42.155,1716483162155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.655,1716483162655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2154819,8523453332,2153055,8516834041,68.16,68.08
2024/05/24 星期五 00:52:43.155,1716483163155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.686,1716483163686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2209121,8761658034,2212303,8773568922,65.99,66.06
2024/05/24 星期五 00:52:44.186,1716483164186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.349,1716483166349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,6639722,26388836050,6637926,26382645914,48.78,48.78
2024/05/24 星期五 00:52:47.327,1716483167327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2682557,10769642394,2682252,10767080858,44.01,44.01
2024/05/24 星期五 00:52:48.058,1716483168058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.565,1716483168565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2083524,8241128986,2084242,8243984267,65.01,65.01
2024/05/24 星期五 00:52:49.425,1716483169425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133876,8440712344,2133877,8441477742,39.26,39.26
2024/05/24 星期五 00:52:49.929,1716483169929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.431,1716483170431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1695115,6704153000,1700087,6722605897,53.39,53.55
2024/05/24 星期五 00:52:50.973,1716483170973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.688,1716483171688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3364547,13465382108,3360498,13447756694,75.30,75.19
2024/05/24 星期五 00:52:52.204,1716483172204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.981,1716483172981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1727239,6830041890,1727653,6830922975,35.16,35.16
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.985,1716483173985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2120822,8388865204,2120806,8388704840,67.04,67.04
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2731431,10961465425,2732188,10962279317,39.71,39.71
2024/05/24 星期五 00:52:55.598,1716483175598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133914,8440713735,2133790,8440705032,66.33,66.33
2024/05/24 星期五 00:52:56.312,1716483176312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.813,1716483176813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2327924,9207648901,2327119,9204010321,73.45,73.45
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1616725,6394889795,1617790,6399450302,41.90,41.90
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2764404,11089401187,2765774,11090191345,37.75,37.79
2024/05/24 星期五 00:52:59.246,1716483179246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1713462,6778139820,1713630,6778150987,41.73,41.73
2024/05/24 星期五 00:52:59.956,1716483179956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.491,1716483180491,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2134040,8440723832,2133971,8441623487,63.10,63.10
2024/05/24 星期五 00:53:01.048,1716483181048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2080221,8245485394,2080243,8245486726,39.38,39.38
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2818111,11288669488,2818969,11291659953,58.98,59.03
2024/05/24 星期五 00:53:03.305,1716483183305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.808,1716483183808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2164684,8562261868,2163706,8559120168,68.07,67.99
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1714081,6780371792,1714577,6781591269,21.14,21.14
2024/05/24 星期五 00:53:05.610,1716483185610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2969402,11903049918,2970342,11904511550,91.71,91.71
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.698,1716483186698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1960410,7754890542,1960502,7754402267,62,62
2024/05/24 星期五 00:53:07.284,1716483187284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133886,8440713140,2134030,8441487872,57.61,57.61
2024/05/24 星期五 00:53:07.986,1716483187986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.487,1716483188487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2114482,8364280856,2114482,8363429189,66.75,66.75
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.571,1716483189571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2784288,11165867904,2785895,11167658358,81.61,81.61
2024/05/24 星期五 00:53:10.100,1716483190100,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.608,1716483190608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2004875,7929179826,2005743,7929996585,62.36,62.36
2024/05/24 星期五 00:53:11.202,1716483191202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.797,1716483191797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2004597,7929157242,2004654,7929160496,53.24,53.24
2024/05/24 星期五 00:53:12.418,1716483192418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.917,1716483192917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2740566,10995638278,2740602,10997588795,88.10,88.10
2024/05/24 星期五 00:53:13.542,1716483193542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2061275,8153638042,2060901,8151885724,52.16,52.16
2024/05/24 星期五 00:53:14.084,1716483194084,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.589,1716483194589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2149691,8502277008,2150236,8504079427,67.33,67.33
2024/05/24 星期五 00:53:15.152,1716483195152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.721,1716483195721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1697221,6713743530,1697103,6713205168,47.17,47.17
2024/05/24 星期五 00:53:16.221,1716483196221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.724,1716483196724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2957504,11856676296,2957939,11857331387,94.23,94.23
2024/05/24 星期五 00:53:17.717,1716483197717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1811018,7161851172,1811271,7161868170,28.84,28.84
2024/05/24 星期五 00:53:18.494,1716483198494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2166256,8568604920,2166260,8569247753,44.07,44.07
2024/05/24 星期五 00:53:18.999,1716483198999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.520,1716483199520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1765882,7001979888,1769137,7016380632,53.74,53.82
2024/05/24 星期五 00:53:23.644,1716483203644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,9775851,38964229382,9774814,38951993068,37.79,37.78
2024/05/24 星期五 00:53:24.145,1716483204145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.647,1716483204647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1778182,7033922700,1778229,7033925571,56.02,56.02
2024/05/24 星期五 00:53:25.199,1716483205199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.700,1716483205700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2198457,8696485850,2198598,8697191488,69.38,69.38
2024/05/24 星期五 00:53:26.203,1716483206203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.704,1716483206704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1763617,6974629572,1765011,6980506135,55.65,55.73
2024/05/24 星期五 00:53:27.308,1716483207308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3004371,12043851556,3003432,12038561776,79.74,79.67
2024/05/24 星期五 00:53:27.999,1716483207999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.571,1716483208571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1695146,6704936883,1693206,6693945279,46.85,46.78
2024/05/24 星期五 00:53:29.072,1716483209072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.574,1716483209574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1958591,7746606710,1961322,7758140305,61.67,61.75
2024/05/24 星期五 00:53:30.208,1716483210208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.726,1716483210726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2564170,10252948144,2564383,10252962127,79.15,79.15
2024/05/24 星期五 00:53:31.461,1716483211461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2396063,9524630354,2395101,9521791614,51.81,51.81
2024/05/24 星期五 00:53:32.042,1716483212042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.545,1716483212545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2271126,8983154222,2272533,8989893521,71.41,71.41
2024/05/24 星期五 00:53:33.045,1716483213045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.781,1716483213781,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1772411,7011308104,1772338,7009103314,38.10,38.04
2024/05/24 星期五 00:53:34.391,1716483214391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2958735,11856759842,2958085,11857268307,77.70,77.70
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.517,1716483215517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1875106,7417586592,1875228,7417594488,50.32,50.32
2024/05/24 星期五 00:53:36.023,1716483216023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.538,1716483216538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133925,8440715614,2134138,8441495385,65.55,65.55
2024/05/24 星期五 00:53:37.122,1716483217122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.907,1716483217907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1974206,7840102262,1974899,7837218262,39.95,39.90
2024/05/24 星期五 00:53:38.520,1716483218520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2601007,10411122332,2600328,10414703065,67.93,67.93
2024/05/24 星期五 00:53:39.090,1716483219090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.590,1716483219590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1745780,6906030072,1745855,6906800498,55.2,55.2
2024/05/24 星期五 00:53:40.152,1716483220152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.863,1716483220863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2073661,8202464288,2074698,8206868885,46.13,46.13
2024/05/24 星期五 00:53:41.655,1716483221655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2717522,10907460776,2718928,10910322600,55.05,55.10
2024/05/24 星期五 00:53:42.175,1716483222175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.779,1716483222779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2110713,8349269832,2109189,8342822187,55.23,55.23
2024/05/24 星期五 00:53:43.280,1716483223280,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.798,1716483223798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2314542,9155634098,2313518,9150471550,70.66,70.66
2024/05/24 星期五 00:53:44.600,1716483224600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,4933493,19672371168,4935417,19678367073,98.10,98.10
2024/05/24 星期五 00:53:46.243,1716483226243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1626091,6432455830,1626459,6433651163,15.65,15.65
2024/05/24 星期五 00:53:47.108,1716483227108,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.765,1716483227765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133993,8440720578,2134143,8440730430,51.39,51.39
2024/05/24 星期五 00:53:48.629,1716483228629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2216230,8858339404,2216125,8858773591,40.97,40.97
2024/05/24 星期五 00:53:49.264,1716483229264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.889,1716483229889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2196359,8753372974,2197408,8753561052,56,56
2024/05/24 星期五 00:53:50.390,1716483230390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.893,1716483230893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2054468,8126792838,2055161,8130246401,64.57,64.65
2024/05/24 星期五 00:53:51.513,1716483231513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1907720,7545872868,1907624,7544622528,48.65,48.65
2024/05/24 星期五 00:53:52.366,1716483232366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.898,1716483232898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3255828,13034360446,3255388,13032637231,97.97,97.97
2024/05/24 星期五 00:53:53.506,1716483233506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.007,1716483234007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1900540,7517737616,1900813,7518876658,59.96,59.96
2024/05/24 星期五 00:53:54.509,1716483234509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1922593,7604354238,1922660,7604691381,60.56,60.56
2024/05/24 星期五 00:53:55.107,1716483235107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.862,1716483235862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2009016,7940817530,2008238,7937659426,42.07,42.01
2024/05/24 星期五 00:53:56.459,1716483236459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2829113,11352822445,2830654,11359328861,76.05,76.05
2024/05/24 星期五 00:53:57.009,1716483237009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.510,1716483237510,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2066000,8172440877,2065958,8171488202,65.23,65.23
2024/05/24 星期五 00:53:58.064,1716483238064,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.610,1716483238610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2020781,7993603937,2019316,7987443097,58.53,58.46
2024/05/24 星期五 00:53:59.335,1716483239335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.894,1716483239894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2486366,9994879483,2490625,10001033201,71.48,71.56
2024/05/24 星期五 00:54:00.395,1716483240395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.893,1716483240893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133464,8440673363,2123583,8398123587,67.79,67.39
2024/05/24 星期五 00:54:01.521,1716483241521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2328293,9208089062,2338301,9251424034,58.60,58.92
2024/05/24 星期五 00:54:02.112,1716483242112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.897,1716483242897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1637016,6475032788,1639387,6484846039,32.97,33.02
2024/05/24 星期五 00:54:03.521,1716483243521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.522,1716483244522,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,5006507,19961064930,5004797,19952400551,79.76,79.72
2024/05/24 星期五 00:54:05.064,1716483245064,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.714,1716483245714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133707,8440699686,2133895,8440711950,51.94,51.94
2024/05/24 星期五 00:54:06.419,1716483246419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2897294,11616278188,2897694,11617504673,65.87,65.87
2024/05/24 星期五 00:54:06.978,1716483246978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.478,1716483247478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2065320,8169582660,2065241,8169143054,65.28,65.28
2024/05/24 星期五 00:54:07.979,1716483247979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.483,1716483248483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2327714,9208039672,2327944,9208750585,73.02,73.02
2024/05/24 星期五 00:54:09.047,1716483249047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.812,1716483249812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1516178,5997400554,1516854,5999627784,31.32,31.32
2024/05/24 星期五 00:54:10.339,1716483250339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.418,1716483251418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3381525,13532664676,3381998,13531139785,50.16,50.16
2024/05/24 星期五 00:54:11.921,1716483251921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1681243,6650259178,1681255,6650955738,52.88,52.88
2024/05/24 星期五 00:54:12.507,1716483252507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2037154,8057062644,2037405,8057079791,54.95,54.95
2024/05/24 星期五 00:54:13.169,1716483253169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.757,1716483253757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2370238,9485614564,2370591,9485637718,64.49,64.49
2024/05/24 星期五 00:54:14.259,1716483254259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.762,1716483254762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2139420,8509771676,2139360,8510393733,67.59,67.67
2024/05/24 星期五 00:54:15.393,1716483255393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2037024,8057052988,2039008,8066261288,51.03,51.09
2024/05/24 星期五 00:54:15.999,1716483255999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
