SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:49.163,1716482809163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,260958,1050048300,167012,650004220,1.79,1.11
2024/05/24 星期五 00:46:49.720,1716482809720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,214099,854888620,192029,706811918,1.91,1.57
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.967,1716482810967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,254124,1015154150,240061,972395190,1.94,1.86
2024/05/24 星期五 00:46:51.496,1716482811496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.069,1716482812069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,128392,470527356,94472,260181668,1.03,0.57
2024/05/24 星期五 00:46:52.660,1716482812660,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.163,1716482813163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,295206,1103172936,412088,1583266264,2.73,3.93
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,163793,535051516,284871,1085772766,1.11,2.26
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,212904,828718754,465617,1901178590,2.05,4.74
2024/05/24 星期五 00:46:55.662,1716482815662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.197,1716482816197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,175254,649617254,198366,696258532,1.50,1.61
2024/05/24 星期五 00:46:56.699,1716482816699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.435,1716482817435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,149959,567226698,118532,409951474,0.95,0.68
2024/05/24 星期五 00:46:57.940,1716482817940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,231885,879618486,282718,1118842360,2.15,2.75
2024/05/24 星期五 00:46:58.552,1716482818552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.129,1716482819129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,345873,1034366900,391835,1555603700,2.23,3.36
2024/05/24 星期五 00:46:59.707,1716482819707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,225423,652532038,188028,662974308,1.41,1.43
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,740392,2796091556,920188,3346869078,1.59,1.90
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.222,1716482823222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,292986,1175103832,600399,2278393066,2.80,5.44
2024/05/24 星期五 00:47:03.848,1716482823848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,335998,1296550582,283491,985623250,2.58,1.96
2024/05/24 星期五 00:47:04.452,1716482824452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.955,1716482824955,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,319458,1240866816,235302,875128694,3.08,2.16
2024/05/24 星期五 00:47:05.542,1716482825542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.144,1716482826144,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,534965,2172919752,245349,927006970,4.51,1.91
2024/05/24 星期五 00:47:06.649,1716482826649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,361128,1373723560,179946,649688108,2.16,1.01
2024/05/24 星期五 00:47:07.943,1716482827943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,330656,1274534350,353754,1358358040,3.16,3.36
2024/05/24 星期五 00:47:08.485,1716482828485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.007,1716482829007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,385125,1522358972,233967,901863014,3.64,2.16
2024/05/24 星期五 00:47:09.576,1716482829576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.137,1716482830137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,297720,1155290232,259537,966219098,2.56,2.14
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,375237,1469629794,326246,1280132888,1.40,1.23
2024/05/24 星期五 00:47:11.941,1716482831941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,351988,1396129340,303237,1168164602,3.48,2.91
2024/05/24 星期五 00:47:12.441,1716482832441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.950,1716482832950,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,399219,1585159146,448825,1740323378,3.88,4.27
2024/05/24 星期五 00:47:13.576,1716482833576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.293,1716482834293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,291583,1100951042,471500,1833391632,1.92,3.19
2024/05/24 星期五 00:47:14.797,1716482834797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,320071,1165742666,508794,1991600268,2.88,4.94
2024/05/24 星期五 00:47:15.388,1716482835388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,286921,1143206630,371363,1433589266,2.76,3.46
2024/05/24 星期五 00:47:16.445,1716482836445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.011,1716482837011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,203415,779674486,275482,1092156516,1.70,2.41
2024/05/24 星期五 00:47:18.065,1716482838065,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,169025,661642363,146495,470560039,0.78,0.56
2024/05/24 星期五 00:47:18.633,1716482838633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.139,1716482839139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,210642,813126826,240190,929031570,2.00,2.27
2024/05/24 星期五 00:47:19.668,1716482839668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.231,1716482840231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,135486,528881154,245886,976681974,1.15,2.15
2024/05/24 星期五 00:47:20.881,1716482840881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,183314,703316808,376033,1478027614,1.35,2.83
2024/05/24 星期五 00:47:21.382,1716482841382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.914,1716482841914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,266842,1031451452,289812,1126091544,2.42,2.63
2024/05/24 星期五 00:47:22.644,1716482842644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.424,1716482843424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,238378,897451964,226062,860037938,1.43,1.38
2024/05/24 星期五 00:47:24.102,1716482844102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,428022,1694291518,515857,2068385350,3.12,3.80
2024/05/24 星期五 00:47:24.637,1716482844637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.167,1716482845167,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,220210,697388448,131906,424505432,1.63,0.99
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,380259,1319322760,252200,984935452,2.54,1.90
2024/05/24 星期五 00:47:26.313,1716482846313,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.815,1716482846815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,340530,1339028224,134315,532836262,3.31,1.32
2024/05/24 星期五 00:47:27.546,1716482847546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.103,1716482848103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1046732,4265610768,648309,2599482516,9.56,5.81
2024/05/24 星期五 00:47:28.613,1716482848613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.263,1716482849263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,326442,1300453328,142589,533512434,2.5,1.02
2024/05/24 星期五 00:47:29.816,1716482849816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,380260,1475755226,650158,2423854100,3.32,5.47
2024/05/24 星期五 00:47:30.373,1716482850373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.053,1716482851053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,273395,1019047040,291635,1154601542,1.86,2.11
2024/05/24 星期五 00:47:31.565,1716482851565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.101,1716482852101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,336595,1370603008,150339,550457774,3.19,1.28
2024/05/24 星期五 00:47:32.602,1716482852602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.114,1716482853114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,213492,805289888,267940,1020973574,1.95,2.49
2024/05/24 星期五 00:47:33.769,1716482853769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.494,1716482854494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,230565,862977228,388672,1567526254,1.48,2.69
2024/05/24 星期五 00:47:35.016,1716482855016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,293637,1147303574,581022,2331044200,2.73,5.58
2024/05/24 星期五 00:47:35.584,1716482855584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.108,1716482856108,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,361930,1401035772,234622,882169692,3.34,2.10
2024/05/24 星期五 00:47:36.607,1716482856607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.183,1716482857183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,273543,1022145318,284621,1054309026,2.21,2.28
2024/05/24 星期五 00:47:37.930,1716482857930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,358746,1374227820,284232,1116458752,2.29,1.86
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,432343,1705395358,352048,1402269308,1.91,1.58
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.265,1716482860265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,239524,891875060,139242,536628704,1.57,0.94
2024/05/24 星期五 00:47:40.908,1716482860908,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,331371,1293491494,169724,642649276,2.51,1.24
2024/05/24 星期五 00:47:41.680,1716482861680,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.184,1716482862184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,459749,1840494774,471443,1845878354,4.56,4.56
2024/05/24 星期五 00:47:42.776,1716482862776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,248401,968977498,254669,1009086810,2.03,2.11
2024/05/24 星期五 00:47:43.291,1716482863291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.835,1716482863835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,159772,608480136,252107,941979530,1.38,2.16
2024/05/24 星期五 00:47:44.405,1716482864405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.397,1716482865397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,468325,1821477278,421839,1606915390,2.29,2.02
2024/05/24 星期五 00:47:46.998,1716482866998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,209291,816954006,118415,443424278,0.63,0.34
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,199907,770969175,168025,613277667,0.90,0.71
2024/05/24 星期五 00:47:48.755,1716482868755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.393,1716482869393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,95291,358306902,229289,924553022,0.69,1.80
2024/05/24 星期五 00:47:49.951,1716482869951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,106017,394103214,244397,942200862,0.87,2.11
2024/05/24 星期五 00:47:50.558,1716482870558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.057,1716482871057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,126174,486098744,204940,726472092,1.20,1.80
2024/05/24 星期五 00:47:51.804,1716482871804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,337343,1336729722,259163,989702890,2.23,1.64
2024/05/24 星期五 00:47:52.382,1716482872382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.883,1716482872883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,315805,1251284172,622851,2492693466,3.12,6.21
2024/05/24 星期五 00:47:53.502,1716482873502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.119,1716482874119,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,326500,1292661182,275345,1053664138,2.61,2.13
2024/05/24 星期五 00:47:54.619,1716482874619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.468,1716482875468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,289759,1131668066,263196,1007009980,1.66,1.47
2024/05/24 星期五 00:47:55.983,1716482875983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,326042,1256702560,272875,989977526,3.03,2.38
2024/05/24 星期五 00:47:56.489,1716482876489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.001,1716482877001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,357544,1364914100,589432,2344134812,3.32,5.71
2024/05/24 星期五 00:47:57.613,1716482877613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.217,1716482878217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,247901,956566562,437891,1746769698,1.97,3.60
2024/05/24 星期五 00:47:58.953,1716482878953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,702100,2743857224,428802,1649516986,4.65,2.79
2024/05/24 星期五 00:47:59.463,1716482879463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.966,1716482879966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,280098,1135329618,455643,1851648756,2.81,4.60
2024/05/24 星期五 00:48:00.520,1716482880520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.042,1716482881042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,408327,1614708102,1355445,5533847050,3.86,13.24
2024/05/24 星期五 00:48:01.649,1716482881649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.411,1716482882411,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,460489,1873091016,1506956,6138798680,3.07,10.06
2024/05/24 星期五 00:48:02.912,1716482882912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,294551,1156643328,1377910,5624056124,2.87,14.02
2024/05/24 星期五 00:48:03.491,1716482883491,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,823073,3201111534,1080550,4201559296,1.29,1.69
2024/05/24 星期五 00:48:07.136,1716482887136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,370846,1402582398,189097,686006630,3.23,1.57
2024/05/24 星期五 00:48:07.842,1716482887842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,103054,261725880,367604,1420121188,0.46,2.51
2024/05/24 星期五 00:48:08.565,1716482888565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.614,1716482889614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,315141,1280786642,261496,1062120370,1.53,1.26
2024/05/24 星期五 00:48:10.155,1716482890155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,283925,1104556342,231074,896078794,2.54,2.06
2024/05/24 星期五 00:48:10.655,1716482890655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.361,1716482891361,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,354686,1412736104,378359,1500920974,2.50,2.66
2024/05/24 星期五 00:48:12.063,1716482892063,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,220109,890575536,361089,1423939826,1.58,2.53
2024/05/24 星期五 00:48:12.565,1716482892565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.179,1716482893179,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,451487,1746285616,302609,1183901030,3.54,2.40
2024/05/24 星期五 00:48:13.734,1716482893734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.233,1716482894233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,220297,883229194,279011,1092108214,2.20,2.73
2024/05/24 星期五 00:48:14.734,1716482894734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,212844,851353344,303035,1153237352,2.12,2.87
2024/05/24 星期五 00:48:15.421,1716482895421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.923,1716482895923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,307108,1178884412,320548,1256220554,2.91,3.11
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,269048,1045926800,236462,883327096,2.41,2.04
2024/05/24 星期五 00:48:17.774,1716482897774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1314266,5348792041,166074,516178257,9.06,0.86
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.250,1716482899250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1096836,4485693000,353526,1282667856,9.57,2.74
2024/05/24 星期五 00:48:19.774,1716482899774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,987675,4010392246,263831,851997102,9.57,2.03
2024/05/24 星期五 00:48:20.363,1716482900363,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.878,1716482900878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1125109,4550816534,196504,512559320,11.04,1.24
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,2107754,8603831774,275245,1077780170,10.27,1.28
2024/05/24 星期五 00:48:22.758,1716482902758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,974423,3958025502,109314,389507716,5.93,0.57
2024/05/24 星期五 00:48:23.475,1716482903475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,205629,826473736,406143,1625988342,1.90,3.76
2024/05/24 星期五 00:48:24.514,1716482904514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.194,1716482905194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,146243,556614038,235738,908382584,1.01,1.65
2024/05/24 星期五 00:48:25.898,1716482905898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,339584,1386302388,468111,1802529946,2.45,3.20
2024/05/24 星期五 00:48:26.456,1716482906456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.034,1716482907034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,371047,1421729506,243643,926054750,3.07,1.99
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,743287,2923684758,515681,1990203974,1.73,1.18
