SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:22.729,1716483022729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,141920,470824650,392021,1559546774,0.67,2.20
2024/05/24 星期五 00:50:23.395,1716483023395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.958,1716483023958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,182967,668358430,207721,752461506,1.47,1.67
2024/05/24 星期五 00:50:24.721,1716483024721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.221,1716483025221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,123514,406528296,407196,1630790652,1,4.08
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,211435,779585222,190776,702861520,1.63,1.48
2024/05/24 星期五 00:50:26.444,1716483026444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.945,1716483026945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,236030,871198824,261421,980095106,2.17,2.45
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,558657,2272012466,449923,1785198510,2.48,1.94
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.183,1716483029183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,398377,1580144914,346174,1355746408,3.39,2.89
2024/05/24 星期五 00:50:29.828,1716483029828,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,179381,693062744,313076,1269190352,1.34,2.44
2024/05/24 星期五 00:50:30.329,1716483030329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.830,1716483030830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,222326,860341502,289691,1077786918,2.15,2.67
2024/05/24 星期五 00:50:31.599,1716483031599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.101,1716483032101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,594402,2378388892,278658,943493564,5.90,2.34
2024/05/24 星期五 00:50:32.622,1716483032622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.220,1716483033220,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,418918,1645786930,282071,1118244916,3.43,2.32
2024/05/24 星期五 00:50:33.722,1716483033722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.355,1716483034355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,420827,1654628430,234844,911856650,3.26,1.80
2024/05/24 星期五 00:50:35.002,1716483035002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,515768,2054161848,460508,1812995572,3.96,3.50
2024/05/24 星期五 00:50:35.505,1716483035505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.010,1716483036010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,347321,1386256232,331273,1261711332,3.42,3.12
2024/05/24 星期五 00:50:36.565,1716483036565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.065,1716483037065,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,170933,628282098,329539,1331083168,1.55,3.32
2024/05/24 星期五 00:50:37.631,1716483037631,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.381,1716483038381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,190903,729087678,224731,837139900,1.2,1.38
2024/05/24 星期五 00:50:38.885,1716483038885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,485004,1919853840,394783,1592070854,4.74,3.94
2024/05/24 星期五 00:50:39.442,1716483039442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.975,1716483039975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,233067,884221310,166446,657042380,2.06,1.52
2024/05/24 星期五 00:50:40.606,1716483040606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.310,1716483041310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,257117,981401842,341798,1403445500,1.74,2.49
2024/05/24 星期五 00:50:42.006,1716483042006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,114574,429964316,297968,1148777820,0.75,2.05
2024/05/24 星期五 00:50:42.507,1716483042507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.040,1716483043040,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,442026,1790648264,203795,812943538,4.20,1.90
2024/05/24 星期五 00:50:43.675,1716483043675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.178,1716483044178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,195674,772884882,317518,1261756596,1.91,3.13
2024/05/24 星期五 00:50:44.678,1716483044678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,172587,679445401,163801,643843025,1.68,1.6
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,514094,2026698258,669925,2588740096,1.41,1.80
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,238505,945173930,453417,1816174746,0.69,1.33
2024/05/24 星期五 00:50:48.760,1716483048760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,441006,1686018774,240854,764807436,3.57,1.61
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,440005,1759913354,245654,692012212,1.54,0.61
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.191,1716483051191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,371734,1474535566,307905,1145226910,3.60,2.79
2024/05/24 星期五 00:50:51.696,1716483051696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.286,1716483052286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,98287,350228794,95960,366554824,0.74,0.76
2024/05/24 星期五 00:50:52.787,1716483052787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,200643,685604262,296218,1005975660,1.70,2.50
2024/05/24 星期五 00:50:53.382,1716483053382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,792619,3125614970,433007,1577168636,1.37,0.69
2024/05/24 星期五 00:50:56.801,1716483056801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,334319,1277037970,536157,2155894556,2.79,4.71
2024/05/24 星期五 00:50:57.487,1716483057487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.008,1716483058008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,194960,708329680,227396,870900304,1.68,2.09
2024/05/24 星期五 00:50:58.801,1716483058801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,168351,610373614,186735,696607398,0.96,1.09
2024/05/24 星期五 00:50:59.459,1716483059459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.982,1716483059982,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,120225,442850338,253378,989768006,1.05,2.34
2024/05/24 星期五 00:51:00.534,1716483060534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.165,1716483061165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,429131,1636194636,406361,1605624256,3.23,3.17
2024/05/24 星期五 00:51:01.696,1716483061696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,360400,1424144196,241628,933044292,3.34,2.19
2024/05/24 星期五 00:51:02.540,1716483062540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.042,1716483063042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,202378,812980330,132363,484356882,2.02,1.20
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,559069,2294170414,370835,1407341038,4.56,2.79
2024/05/24 星期五 00:51:04.705,1716483064705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,162135,630558490,124355,467688754,1.58,1.15
2024/05/24 星期五 00:51:05.309,1716483065309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.060,1716483066060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,220102,746804096,102321,376868066,1.23,0.62
2024/05/24 星期五 00:51:06.561,1716483066561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.117,1716483067117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,178384,677790190,159400,632773728,1.51,1.42
2024/05/24 星期五 00:51:07.785,1716483067785,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,267793,1044507364,556382,2229746720,1.95,4.15
2024/05/24 星期五 00:51:08.287,1716483068287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,174711,669278034,161331,586355526,1.59,1.40
2024/05/24 星期五 00:51:09.511,1716483069511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.010,1716483070010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,102517,380837990,233467,899822046,0.95,2.23
2024/05/24 星期五 00:51:10.511,1716483070511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.077,1716483071077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,554180,2234875452,394007,1586665050,4.92,3.49
2024/05/24 星期五 00:51:11.619,1716483071619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.309,1716483072309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,74372,193925524,210803,815654986,0.34,1.47
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,185013,739992470,127889,461070250,0.96,0.60
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,282809,1092904354,126169,487386582,2.62,1.15
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.798,1716483074798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,204143,814945209,160308,599482697,2.00,1.46
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.123,1716483076123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,258119,1012436630,174408,656259932,1.78,1.14
2024/05/24 星期五 00:51:16.622,1716483076622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.457,1716483077457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,514339,2072700932,166140,639934774,3.10,0.94
2024/05/24 星期五 00:51:18.250,1716483078250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,590203,2372897270,315782,1270648706,3.74,2.00
2024/05/24 星期五 00:51:18.843,1716483078843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,370293,1415712130,241969,986540438,2.97,2.07
2024/05/24 星期五 00:51:19.528,1716483079528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.028,1716483080028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,176895,673403432,246303,957662038,1.68,2.38
2024/05/24 星期五 00:51:20.530,1716483080530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.030,1716483081030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,247266,984119176,256689,998823438,2.45,2.48
2024/05/24 星期五 00:51:21.617,1716483081617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.385,1716483082385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,450410,1825190292,344218,1335667676,2.96,2.16
2024/05/24 星期五 00:51:23.239,1716483083239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,431759,1729281532,301833,1186702626,2.52,1.73
2024/05/24 星期五 00:51:23.833,1716483083833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,235147,931387370,334072,1310228342,1.96,2.76
2024/05/24 星期五 00:51:24.346,1716483084346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.925,1716483084925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,232306,929148182,244184,941000182,1.99,2.03
2024/05/24 星期五 00:51:25.519,1716483085519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.149,1716483086149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,325527,1301450634,591009,2321873082,2.58,4.60
2024/05/24 星期五 00:51:26.654,1716483086654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.295,1716483087295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,358027,1415494836,427873,1710989074,2.75,3.33
2024/05/24 星期五 00:51:27.822,1716483087822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,379796,1499311246,386798,1505420637,3.53,3.56
2024/05/24 星期五 00:51:28.424,1716483088424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.929,1716483088929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,262613,1040340190,502341,2014811446,2.57,4.98
2024/05/24 星期五 00:51:29.560,1716483089560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.094,1716483090094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,248474,930474080,142540,485196656,2.18,1.12
2024/05/24 星期五 00:51:30.614,1716483090614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.117,1716483091117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,326074,1302787810,200940,785646832,3.23,1.94
2024/05/24 星期五 00:51:31.663,1716483091663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.221,1716483092221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,268542,1063004186,208544,810342724,2.37,1.81
2024/05/24 星期五 00:51:32.770,1716483092770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,168378,670610272,190703,736326726,1.53,1.66
2024/05/24 星期五 00:51:33.362,1716483093362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.937,1716483093937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,175178,678437472,190952,736429784,1.46,1.59
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.993,1716483094993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,96804,356216964,350635,1407675622,0.79,3.15
2024/05/24 星期五 00:51:35.620,1716483095620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.267,1716483096267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,281724,1120091968,245177,992994662,2.16,1.91
2024/05/24 星期五 00:51:36.827,1716483096827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,635108,2619827162,116029,415563130,5.83,0.92
2024/05/24 星期五 00:51:37.381,1716483097381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,140157,488593672,333957,1306824938,1.2,3.25
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,165865,634247446,202864,788398352,0.82,1.01
2024/05/24 星期五 00:51:39.464,1716483099464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.015,1716483100015,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,453759,1755226596,236216,786846476,3.97,1.77
2024/05/24 星期五 00:51:40.625,1716483100625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.154,1716483101154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,180798,691174938,324042,1251671784,1.63,2.95
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,398099,1425725166,276739,1097591550,3.12,2.40
2024/05/24 星期五 00:51:42.418,1716483102418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.110,1716483103110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,197060,743000636,182145,694366702,1.34,1.25
2024/05/24 星期五 00:51:43.716,1716483103716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.355,1716483104355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,296368,1120734222,306355,1211434646,2.19,2.37
2024/05/24 星期五 00:51:44.855,1716483104855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,379046,1505449791,194621,743496381,3.75,1.85
2024/05/24 星期五 00:51:47.088,1716483107088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,868332,3451402218,929662,3696971330,1.93,2.07
2024/05/24 星期五 00:51:47.850,1716483107850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,227307,913708696,233364,892042168,1.49,1.46
2024/05/24 星期五 00:51:48.431,1716483108431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.954,1716483108954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,177145,680302388,123621,477552122,1.63,1.12
2024/05/24 星期五 00:51:49.732,1716483109732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,306849,1171525128,178136,650572116,1.88,1.04
2024/05/24 星期五 00:51:50.346,1716483110346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.912,1716483110912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,468460,1845839670,447804,1722695724,4.06,3.80
2024/05/24 星期五 00:51:51.541,1716483111541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.050,1716483112050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,232482,881339396,283659,1074045566,2.16,2.63
2024/05/24 星期五 00:51:52.694,1716483112694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.249,1716483113249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,310961,1104750598,401165,1559574708,2.48,3.49
2024/05/24 星期五 00:51:53.964,1716483113964,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,764136,3091904624,427886,1706837746,5.40,2.97
2024/05/24 星期五 00:51:54.523,1716483114523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.055,1716483115055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,230242,882521712,400934,1599259456,2.07,3.74
2024/05/24 星期五 00:51:55.557,1716483115557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.198,1716483116198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,405612,1609718042,232152,864097176,3.12,1.68
2024/05/24 星期五 00:51:56.738,1716483116738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,141978,523074268,183482,651453780,1.20,1.50
2024/05/24 星期五 00:51:57.424,1716483117424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.001,1716483118001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,347346,1403845220,394881,1582105682,3.03,3.42
2024/05/24 星期五 00:51:58.558,1716483118558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,188506,709727302,220924,825790220,1.76,2.06
2024/05/24 星期五 00:51:59.701,1716483119701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,299445,1079378202,166357,653024586,2.07,1.26
2024/05/24 星期五 00:52:00.252,1716483120252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
