SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:51.541,1716483111541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.050,1716483112050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,379771,1477240788,286106,1135050450,3.61,2.78
2024/05/24 星期五 00:51:52.694,1716483112694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.249,1716483113249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,367325,1431985048,264356,1070838072,3.22,2.41
2024/05/24 星期五 00:51:53.964,1716483113964,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,622062,2454197068,387887,1559199454,4.28,2.71
2024/05/24 星期五 00:51:54.523,1716483114523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.055,1716483115055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,429433,1723129800,136119,495753606,4.04,1.15
2024/05/24 星期五 00:51:55.557,1716483115557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.198,1716483116198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,445650,1746829940,331265,1282351126,3.39,2.50
2024/05/24 星期五 00:51:56.738,1716483116738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,254789,0,203663,0,0,0
2024/05/24 星期五 00:51:57.424,1716483117424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,988331738,0,766962382,1.79,1.38
2024/05/24 星期五 00:51:58.001,1716483118001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,243491,903005102,425996,1701578304,1.95,3.68
2024/05/24 星期五 00:51:58.558,1716483118558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,182048,652444020,165024,623494836,1.63,1.56
2024/05/24 星期五 00:51:59.701,1716483119701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.252,1716483120252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,119304,454343124,106313,363766382,1.02,0.82
2024/05/24 星期五 00:52:00.996,1716483120996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,258198,1024863676,324841,1256493186,1.71,2.10
2024/05/24 星期五 00:52:01.566,1716483121566,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.091,1716483122091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,379682,1444474256,238018,906761936,3.43,2.14
2024/05/24 星期五 00:52:02.593,1716483122593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.366,1716483123366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,203645,772970542,215765,817963246,1.25,1.31
2024/05/24 星期五 00:52:04.088,1716483124088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,263204,1011100102,187292,672428500,1.75,1.16
2024/05/24 星期五 00:52:04.595,1716483124595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,638092,2559142634,281113,1000574686,5.60,2.20
2024/05/24 星期五 00:52:05.664,1716483125664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.165,1716483126165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,191851,768339462,122442,441839060,1.90,1.10
2024/05/24 星期五 00:52:06.706,1716483126706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.442,1716483127442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,210142,809382306,314583,1231626754,1.36,2.09
2024/05/24 星期五 00:52:07.946,1716483127946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,320081,1085945762,1174533,4798596806,2.68,11.88
2024/05/24 星期五 00:52:08.492,1716483128492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.991,1716483128991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,330279,938229544,1928744,7893910920,2.33,19.76
2024/05/24 星期五 00:52:09.493,1716483129493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.114,1716483130114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,251702,806426648,1123407,4579928842,1.61,9.20
2024/05/24 星期五 00:52:10.861,1716483130861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,406306,1358703148,1174296,4805229528,2.26,8.03
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.988,1716483131988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1010009,3717662556,645046,2586218062,8.16,5.68
2024/05/24 星期五 00:52:12.486,1716483132486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.989,1716483132989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,211746,826481966,217178,892218114,2.04,2.21
2024/05/24 星期五 00:52:13.839,1716483133839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,419622,1662224924,297804,1152204500,2.44,1.69
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,217503,830657034,404410,1624453200,0.89,1.74
2024/05/24 星期五 00:52:15.578,1716483135578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.094,1716483136094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,423670,1625040092,490467,1971985866,3.92,4.77
2024/05/24 星期五 00:52:16.597,1716483136597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.754,1716483137754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,608551,2328734865,667637,2583127174,2.51,2.79
2024/05/24 星期五 00:52:18.576,1716483138576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.097,1716483139097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,637569,2524056890,496303,1866123650,6.05,4.46
2024/05/24 星期五 00:52:19.598,1716483139598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.172,1716483140172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,866634,3515614858,326846,1211889556,7.64,2.64
2024/05/24 星期五 00:52:21.019,1716483141019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1350269,5511626810,319275,1277421849,8.13,1.87
2024/05/24 星期五 00:52:21.601,1716483141601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.279,1716483142279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1299978,5304324836,168177,674793104,9.77,1.24
2024/05/24 星期五 00:52:22.924,1716483142924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1236388,5050541616,406504,1500281400,9.79,2.91
2024/05/24 星期五 00:52:23.536,1716483143536,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.289,1716483144289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,213342,676585552,245834,931275144,1.11,1.54
2024/05/24 星期五 00:52:24.890,1716483144890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,141812,572413380,220861,879593146,1.19,1.81
2024/05/24 星期五 00:52:25.468,1716483145468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.992,1716483145992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,245817,945732620,315905,1215948794,2.24,2.89
2024/05/24 星期五 00:52:26.489,1716483146489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.990,1716483146990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,472228,1924855646,293038,1147077096,4.79,2.84
2024/05/24 星期五 00:52:27.773,1716483147773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,237213,912772108,183319,712764422,1.45,1.13
2024/05/24 星期五 00:52:28.428,1716483148428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.999,1716483148999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,203139,804054934,275201,1071752602,1.75,2.34
2024/05/24 星期五 00:52:29.502,1716483149502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.012,1716483150012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,416785,1649638956,492008,1964804432,4.02,4.80
2024/05/24 星期五 00:52:30.544,1716483150544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.269,1716483151269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,478776,1870485316,222896,832552276,3.22,1.43
2024/05/24 星期五 00:52:31.940,1716483151940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,363612,1439829904,310564,1197755120,2.66,2.22
2024/05/24 星期五 00:52:32.515,1716483152515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.017,1716483153017,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,799256,3202966008,205001,767767078,7.97,1.89
2024/05/24 星期五 00:52:33.547,1716483153547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.150,1716483154150,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1089764,4440499904,449553,1744716526,9.20,3.61
2024/05/24 星期五 00:52:34.683,1716483154683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,3414523,13763691014,4411569,17836373180,5.05,6.55
2024/05/24 星期五 00:52:38.611,1716483158611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.134,1716483159134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,237642,867435926,1687544,6888492346,2.06,16.44
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,193170,740559830,232893,897590238,1.01,1.21
2024/05/24 星期五 00:52:40.687,1716483160687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.420,1716483161420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,350157,1326589714,337337,1331825934,2.25,2.27
2024/05/24 星期五 00:52:42.155,1716483162155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,307878,1168127352,214142,824245112,1.97,1.39
2024/05/24 星期五 00:52:42.655,1716483162655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.155,1716483163155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,289657,1158119648,170178,660402540,2.88,1.65
2024/05/24 星期五 00:52:43.686,1716483163686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.186,1716483164186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,227942,899725032,274047,1083403982,2.22,2.7
2024/05/24 星期五 00:52:44.685,1716483164685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.349,1716483166349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,425639,1651774808,1112639,4410941110,1.24,3.31
2024/05/24 星期五 00:52:47.327,1716483167327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,463288,1802670169,157767,588328306,2.30,0.74
2024/05/24 星期五 00:52:48.058,1716483168058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,242225,948561474,567567,2327080146,1.61,3.97
2024/05/24 星期五 00:52:48.565,1716483168565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.425,1716483169425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,118360,425593908,266161,1029860210,0.61,1.48
2024/05/24 星期五 00:52:49.929,1716483169929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,285291,1154597476,181064,729841076,2.85,1.79
2024/05/24 星期五 00:52:50.431,1716483170431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.973,1716483170973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,195536,771245478,352989,1332853439,1.78,3.07
2024/05/24 星期五 00:52:51.688,1716483171688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.204,1716483172204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,137589,522697206,333921,1355094794,1.26,3.27
2024/05/24 星期五 00:52:52.981,1716483172981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,199279,763553106,167401,623501566,1.22,1.00
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.985,1716483173985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,122869,469106426,190481,726236530,1.15,1.8
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,334281,1362632546,198995,777829418,1.54,0.87
2024/05/24 星期五 00:52:55.598,1716483175598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.312,1716483176312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,58350,197449460,229115,774436710,0.33,1.35
2024/05/24 星期五 00:52:56.813,1716483176813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,82032,288655350,222986,657673008,0.70,1.62
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,319481,1146654528,298638,912286664,1.21,0.97
2024/05/24 星期五 00:52:59.246,1716483179246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,384616,1566915110,524145,2107507386,3.00,4.04
2024/05/24 星期五 00:52:59.956,1716483179956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,125019,479673460,207383,795525102,0.83,1.39
2024/05/24 星期五 00:53:00.491,1716483180491,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.048,1716483181048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,320640,1294080644,450539,1778646510,2.89,3.97
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,139281,521228206,590249,2377635300,0.78,3.54
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.305,1716483183305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,521762,2059420914,142155,513997042,3.91,0.97
2024/05/24 星期五 00:53:03.808,1716483183808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,372716,0,284685,1099953602,0,2.71
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,432924,3181263430,301436,1166177892,3.10,1.13
2024/05/24 星期五 00:53:05.610,1716483185610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,648876,2594033198,646833,2616768978,5.51,5.55
2024/05/24 星期五 00:53:06.698,1716483186698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.284,1716483187284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,276252,1011731712,333400,1319013596,2.15,2.79
2024/05/24 星期五 00:53:07.986,1716483187986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,267332,1071479160,205810,802169700,1.91,1.42
2024/05/24 星期五 00:53:08.487,1716483188487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,307668,1212416844,228408,880442688,2.82,2.05
2024/05/24 星期五 00:53:09.571,1716483189571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.100,1716483190100,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,399811,1569786198,206591,809340426,3.69,1.89
2024/05/24 星期五 00:53:10.608,1716483190608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.202,1716483191202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,284873,1106037300,168275,643118986,2.31,1.35
2024/05/24 星期五 00:53:11.797,1716483191797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,288879,1106530722,164827,592199654,2.31,1.24
2024/05/24 星期五 00:53:12.418,1716483192418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.917,1716483192917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,296763,1109206050,303602,1186273348,2.76,2.96
2024/05/24 星期五 00:53:13.542,1716483193542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.084,1716483194084,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,210875,812899662,164687,624467954,1.87,1.43
2024/05/24 星期五 00:53:14.589,1716483194589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.152,1716483195152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,329358,1320722908,293502,1121230292,2.93,2.49
2024/05/24 星期五 00:53:15.721,1716483195721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.221,1716483196221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,146493,555582928,257532,1003704944,1.38,2.5
2024/05/24 星期五 00:53:16.724,1716483196724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.717,1716483197717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,581711,2280644829,474454,1848169664,2.87,2.32
2024/05/24 星期五 00:53:18.494,1716483198494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.999,1716483198999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,154428,601299090,225407,880386982,1.49,2.18
2024/05/24 星期五 00:53:19.520,1716483199520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.644,1716483203644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1678902,6611158818,758688,2937507097,2.00,0.89
2024/05/24 星期五 00:53:24.145,1716483204145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,571824,2287673704,259866,970778174,5.69,2.42
2024/05/24 星期五 00:53:24.647,1716483204647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.199,1716483205199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,183050,606033140,232996,914919356,1.36,2.06
2024/05/24 星期五 00:53:25.700,1716483205700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.203,1716483206203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,301767,1103767994,184712,685760920,2.73,1.69
2024/05/24 星期五 00:53:26.704,1716483206704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.308,1716483207308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,296862,1074204528,192652,731269792,2.21,1.51
2024/05/24 星期五 00:53:27.999,1716483207999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,223407,703039928,132699,482552370,1.27,0.87
2024/05/24 星期五 00:53:28.571,1716483208571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.072,1716483209072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,179596,640121364,210478,820161648,1.60,2.05
2024/05/24 星期五 00:53:29.574,1716483209574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.208,1716483210208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,188865,740883206,322983,1294521706,1.46,2.54
2024/05/24 星期五 00:53:30.726,1716483210726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.461,1716483211461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,371939,1387771836,194345,741469374,2.35,1.26
2024/05/24 星期五 00:53:32.042,1716483212042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,589989,2115758230,231150,852682200,4.54,1.83
