SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:48.629,1716483228629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.264,1716483229264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,259035,979668418,282533,1134051874,1.91,2.22
2024/05/24 星期五 00:53:49.889,1716483229889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,111330,449571048,177397,681829258,0.88,1.36
2024/05/24 星期五 00:53:50.390,1716483230390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.893,1716483230893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,175809,641599146,239368,920688572,1.59,2.29
2024/05/24 星期五 00:53:51.513,1716483231513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.366,1716483232366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,174346,693033084,155348,587656508,1.01,0.85
2024/05/24 星期五 00:53:52.898,1716483232898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,327712,1282836928,377345,1527139046,3.01,3.57
2024/05/24 星期五 00:53:53.506,1716483233506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.007,1716483234007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,240311,697492118,208581,817834146,1.72,2.02
2024/05/24 星期五 00:53:54.509,1716483234509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.107,1716483235107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,238150,525933370,264479,1048589486,1.09,2.17
2024/05/24 星期五 00:53:55.862,1716483235862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,291932,1146928058,276776,1030275944,1.89,1.71
2024/05/24 星期五 00:53:56.459,1716483236459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.009,1716483237009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,603008,2361072992,276836,1058722344,5.36,2.39
2024/05/24 星期五 00:53:57.510,1716483237510,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.064,1716483238064,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,321506,1189344760,327828,1260568592,2.66,2.84
2024/05/24 星期五 00:53:58.610,1716483238610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.335,1716483239335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,352593,1370336842,364785,1371731662,2.36,2.36
2024/05/24 星期五 00:53:59.894,1716483239894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,465147,1870225378,269036,971399068,4.18,2.17
2024/05/24 星期五 00:54:00.395,1716483240395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.893,1716483240893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,294637,1107703422,263118,1016550296,2.76,2.54
2024/05/24 星期五 00:54:01.521,1716483241521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.112,1716483242112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,741459,2947678928,732426,2972371212,6.22,6.28
2024/05/24 星期五 00:54:02.897,1716483242897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,394170,1557765594,216417,824150198,2.47,1.31
2024/05/24 星期五 00:54:03.521,1716483243521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.021,1716483244021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,431319,1750170526,402735,1633688318,4.38,4.08
2024/05/24 星期五 00:54:04.522,1716483244522,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.064,1716483245064,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,155725,604462164,480618,1836071572,1.38,4.22
2024/05/24 星期五 00:54:05.714,1716483245714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,357045,1413117164,248257,969391150,2.71,1.85
2024/05/24 星期五 00:54:06.419,1716483246419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.978,1716483246978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,828100,3330130806,437141,1732750522,7.45,3.87
2024/05/24 星期五 00:54:07.478,1716483247478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.979,1716483247979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,221783,902228884,200008,693350244,2.25,1.72
2024/05/24 星期五 00:54:08.483,1716483248483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.047,1716483249047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,250096,944580344,218419,835648694,2.08,1.84
2024/05/24 星期五 00:54:09.812,1716483249812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,226579,856151746,190612,719150700,1.39,1.16
2024/05/24 星期五 00:54:10.339,1716483250339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.842,1716483250842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,610993,2415707182,249479,947841874,5.99,2.34
2024/05/24 星期五 00:54:11.418,1716483251418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.921,1716483251921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,388456,1465559076,149673,565114306,3.63,1.39
2024/05/24 星期五 00:54:12.507,1716483252507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.169,1716483253169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,333825,1331886818,216421,659393560,2.51,1.23
2024/05/24 星期五 00:54:13.757,1716483253757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.259,1716483254259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,364641,1351315494,364933,1143084800,3.36,2.84
2024/05/24 星期五 00:54:14.762,1716483254762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,702192,2755487698,329688,1236937188,6.83,3.06
2024/05/24 星期五 00:54:15.393,1716483255393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.999,1716483255999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,1135791,4484821721,335246,1314153381,9.24,2.70
2024/05/24 星期五 00:54:16.739,1716483256739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,984397,3873051526,208965,622551142,6.54,1.05
2024/05/24 星期五 00:54:17.555,1716483257555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.321,1716483258321,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,386080,1468497620,285498,1083554444,2.38,1.76
2024/05/24 星期五 00:54:18.945,1716483258945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,79386,238894504,140445,484200138,0.46,0.96
2024/05/24 星期五 00:54:19.519,1716483259519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.117,1716483260117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,138465,467087256,144987,536541026,0.96,1.11
2024/05/24 星期五 00:54:20.617,1716483260617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.122,1716483261122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,149788,533407688,185729,718295762,1.31,1.76
2024/05/24 星期五 00:54:21.622,1716483261622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.355,1716483262355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,429727,1677728912,244819,919066234,2.85,1.55
2024/05/24 星期五 00:54:23.224,1716483263224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,129903,467134646,253261,989006832,0.66,1.41
2024/05/24 星期五 00:54:23.931,1716483263931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,224342,852783020,125973,473744248,1.50,0.83
2024/05/24 星期五 00:54:24.435,1716483264435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.976,1716483264976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,349751,1401533854,529778,2147627764,3.23,4.94
2024/05/24 星期五 00:54:25.523,1716483265523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.204,1716483266204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,356554,1439328192,348423,1383429954,2.62,2.53
2024/05/24 星期五 00:54:26.732,1716483266732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,278853,1103988186,262290,868354064,2.60,2.04
2024/05/24 星期五 00:54:27.372,1716483267372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.874,1716483267874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,250935,997698214,321582,1194085232,2.47,2.96
2024/05/24 星期五 00:54:28.449,1716483268449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.949,1716483268949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,359204,1254225444,222463,879007220,3.12,2.18
2024/05/24 星期五 00:54:29.642,1716483269642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.192,1716483270192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,112052,305020696,130021,528169570,0.68,1.18
2024/05/24 星期五 00:54:30.695,1716483270695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.198,1716483271198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,82385,329376226,76033,269561086,0.80,0.65
2024/05/24 星期五 00:54:31.711,1716483271711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.225,1716483272225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,154822,608327328,137655,540466236,1.46,1.31
2024/05/24 星期五 00:54:32.728,1716483272728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,327318,1262700196,223775,879134580,3.13,2.16
2024/05/24 星期五 00:54:33.382,1716483273382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,357403,1108907922,246840,911020184,1.34,1.11
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,171274,665668844,137270,542710588,1.65,1.35
2024/05/24 星期五 00:54:35.424,1716483275424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.922,1716483275922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,667369,2707673766,332660,1320025860,6.78,3.31
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,404651,1607379262,538402,2194650856,2.27,3.10
2024/05/24 星期五 00:54:37.408,1716483277408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.907,1716483277907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,148451,578524412,206569,807363166,1.43,2.00
2024/05/24 星期五 00:54:38.449,1716483278449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.949,1716483278949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,116514,441070222,203553,712372346,1.1,1.78
2024/05/24 星期五 00:54:39.498,1716483279498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.125,1716483280125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,500736,2038924984,487363,1972256774,4.05,3.93
2024/05/24 星期五 00:54:40.841,1716483280841,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,250257,948598078,149540,564550472,1.64,0.98
2024/05/24 星期五 00:54:41.575,1716483281575,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.179,1716483282179,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,379865,1427472698,274936,1104514968,2.94,2.28
2024/05/24 星期五 00:54:42.779,1716483282779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,272261,1072702674,226909,892240822,2.23,1.85
2024/05/24 星期五 00:54:43.468,1716483283468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.047,1716483284047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,468474,1870868280,216696,798922276,4.04,1.71
2024/05/24 星期五 00:54:44.582,1716483284582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.662,1716483285662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,360745,1368842143,377819,1454654283,1.57,1.68
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,397671,1570270964,281207,1051496110,1.23,0.82
2024/05/24 星期五 00:54:48.076,1716483288076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,403737,1532371644,532298,2082255008,2.33,3.17
2024/05/24 星期五 00:54:48.724,1716483288724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,366054,1417519228,296747,1138871970,2.35,1.89
2024/05/24 星期五 00:54:50.007,1716483290007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,261768,988587116,208543,820002786,2.29,1.92
2024/05/24 星期五 00:54:50.662,1716483290662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.281,1716483291281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,364935,1455523678,318474,1229689700,2.93,2.46
2024/05/24 星期五 00:54:51.879,1716483291879,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,415753,1588403282,314840,1192952080,3.30,2.49
2024/05/24 星期五 00:54:52.384,1716483292384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.894,1716483292894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,345594,1385838520,323726,1222439652,3.38,2.99
2024/05/24 星期五 00:54:53.422,1716483293422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.074,1716483294074,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,512317,1978969030,241201,964881762,3.78,1.84
2024/05/24 星期五 00:54:54.585,1716483294585,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.178,1716483295178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,809911,3155023402,663309,2710060102,6.64,5.71
2024/05/24 星期五 00:54:55.678,1716483295678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.512,1716483297512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,573066,1977130412,502049,1900460534,1.34,1.29
2024/05/24 星期五 00:54:58.082,1716483298082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,196313,698359978,480165,1933874042,1.51,4.23
2024/05/24 星期五 00:54:58.609,1716483298609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,318439,1220985974,211583,820132094,1.40,0.94
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,136811,480423482,110218,382144832,1.19,0.94
2024/05/24 星期五 00:55:00.744,1716483300744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,229291,888216260,193195,696504414,2.03,1.59
2024/05/24 星期五 00:55:01.415,1716483301415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.002,1716483302002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,537125,2159922848,332571,1349037346,4.58,2.85
2024/05/24 星期五 00:55:02.518,1716483302518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.052,1716483303052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,156015,601786330,132995,533765714,1.40,1.24
2024/05/24 星期五 00:55:03.621,1716483303621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.270,1716483304270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,192765,685457654,228136,832564470,1.31,1.60
2024/05/24 星期五 00:55:04.771,1716483304771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,163053,650038878,176570,702019354,1.62,1.75
2024/05/24 星期五 00:55:05.330,1716483305330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.830,1716483305830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,289426,1140014232,704166,2783529626,2.85,6.95
2024/05/24 星期五 00:55:06.401,1716483306401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.910,1716483306910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,367089,1440145294,1118284,4550096688,3.54,11.17
2024/05/24 星期五 00:55:07.698,1716483307698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.284,1716483308284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,348002,1390683534,1177310,4794006252,2.97,10.22
2024/05/24 星期五 00:55:08.862,1716483308862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,463690,1793826854,1082914,4396874140,3.87,9.49
2024/05/24 星期五 00:55:09.496,1716483309496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.032,1716483310032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,217397,693541670,835812,3264888902,1.61,7.60
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.168,1716483311168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,400226,1546974538,263557,787721082,3.22,1.63
2024/05/24 星期五 00:55:11.747,1716483311747,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,292524,1045016702,206785,669737562,2.25,1.42
2024/05/24 星期五 00:55:12.306,1716483312306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.810,1716483312810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,381050,1552756620,888957,3593305440,3.84,8.90
2024/05/24 星期五 00:55:13.396,1716483313396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.049,1716483314049,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,244840,972209432,320203,1274810400,1.86,2.43
2024/05/24 星期五 00:55:14.567,1716483314567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.089,1716483315089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,179471,708321886,218267,825503176,1.68,1.96
2024/05/24 星期五 00:55:15.649,1716483315649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.235,1716483316235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,729849,2939318987,339274,1382171875,6.25,2.94
2024/05/24 星期五 00:55:16.739,1716483316739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,197322,791222960,258721,954549566,1.96,2.36
2024/05/24 星期五 00:55:17.821,1716483317821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,429299,1704999430,406725,1617398874,1.96,1.86
2024/05/24 星期五 00:55:18.537,1716483318537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.070,1716483319070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,294516,1153889428,199203,745206054,2.70,1.74
2024/05/24 星期五 00:55:19.643,1716483319643,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,253822,977135864,385694,1550797714,1.27,2.04
2024/05/24 星期五 00:55:21.114,1716483321114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,205040,756702696,201220,771822542,1.80,1.85
2024/05/24 星期五 00:55:21.715,1716483321715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.409,1716483322409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,147357,570370746,112317,394156644,1.03,0.70
