SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:43.231,1716483463231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,189445,717364160,1022643,4173591328,0.88,5.17
2024/05/24 星期五 00:57:43.778,1716483463778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.278,1716483464278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,227292,894184514,1119383,4571036938,2.22,11.42
2024/05/24 星期五 00:57:45.234,1716483465234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,174284,641426690,682810,2772160160,0.84,3.62
2024/05/24 星期五 00:57:47.103,1716483467103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,730718,2423591586,613864,2407702572,1.62,1.61
2024/05/24 星期五 00:57:47.656,1716483467656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.298,1716483468298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,169269,577932818,245550,964821184,1.11,1.87
2024/05/24 星期五 00:57:49.358,1716483469358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,312187,1218404650,238562,881663198,1.43,1.04
2024/05/24 星期五 00:57:49.859,1716483469859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,228882,885144472,333564,1278003194,2.20,3.17
2024/05/24 星期五 00:57:50.464,1716483470464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.996,1716483470996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,361747,1380971366,239303,922789456,3.24,2.16
2024/05/24 星期五 00:57:51.497,1716483471497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,937549,3721199314,595615,2120262556,3.53,2.01
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,171208,614766252,352248,1364768132,1.52,3.39
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.994,1716483474994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,191060,773574756,187117,728036302,1.92,1.79
2024/05/24 星期五 00:57:56.436,1716483476436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,268717,1085918258,124436,467904540,0.94,0.40
2024/05/24 星期五 00:57:56.938,1716483476938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,360444,1400935748,352082,1426466548,3.49,3.54
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,322179,1258751896,401852,1608254324,0.63,0.80
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,186448,696656174,105361,410121214,1.44,0.85
2024/05/24 星期五 00:58:00.538,1716483480538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.138,1716483481138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,142031,544055556,274192,1080103876,1.12,2.25
2024/05/24 星期五 00:58:01.648,1716483481648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.243,1716483482243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,466614,1879328298,106456,390225880,3.93,0.82
2024/05/24 星期五 00:58:02.970,1716483482970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,191510,728224155,174726,689403921,1.24,1.17
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,524277,2124716346,272369,1092862998,3.21,1.65
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.903,1716483484903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,91422,364193182,129454,508606224,0.9,1.25
2024/05/24 星期五 00:58:05.458,1716483485458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.070,1716483486070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,35201,138700934,499632,1895282024,0.27,3.86
2024/05/24 星期五 00:58:06.851,1716483486851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,754179,3073378946,856949,3471479892,4.91,5.55
2024/05/24 星期五 00:58:07.481,1716483487481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.985,1716483487985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1683818,6887699132,1793677,7357146824,17.06,18.23
2024/05/24 星期五 00:58:08.486,1716483488486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.158,1716483489158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1378539,5635140514,1527729,6243177294,10.47,11.61
2024/05/24 星期五 00:58:09.801,1716483489801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1093114,4461950022,1247790,5088961008,8.67,9.88
2024/05/24 星期五 00:58:10.472,1716483490472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.973,1716483490973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,635107,2564001506,1008230,3992592288,6.39,9.96
2024/05/24 星期五 00:58:11.474,1716483491474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.984,1716483491984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,139956,474591382,2383461,9506902556,1.15,23.28
2024/05/24 星期五 00:58:12.524,1716483492524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.135,1716483493135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,531908,2102879088,1434757,5686163396,4.30,11.62
2024/05/24 星期五 00:58:13.923,1716483493923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,267387,1006807726,254726,979476636,1.59,1.54
2024/05/24 星期五 00:58:14.455,1716483494455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.964,1716483494964,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,217277,751423714,452146,1824319418,1.84,4.47
2024/05/24 星期五 00:58:15.536,1716483495536,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.038,1716483496038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,400592,1545389456,214761,841309916,3.83,2.09
2024/05/24 星期五 00:58:16.593,1716483496593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.645,1716483497645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,522341,2028666686,357104,1428259152,2.40,1.69
2024/05/24 星期五 00:58:18.245,1716483498245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,635397,2513812622,447885,1779786334,5.23,3.69
2024/05/24 星期五 00:58:18.791,1716483498791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,334765,1317209142,390797,1504278318,3.00,3.43
2024/05/24 星期五 00:58:19.443,1716483499443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.976,1716483499976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,484987,1870344218,352342,1386749358,4.39,3.24
2024/05/24 星期五 00:58:20.568,1716483500568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.175,1716483501175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,243896,915742244,162619,621136732,1.87,1.28
2024/05/24 星期五 00:58:21.677,1716483501677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.419,1716483502419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,413063,1598320554,536877,2166784630,2.68,3.64
2024/05/24 星期五 00:58:23.326,1716483503326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,222128,829603400,228371,896614286,1.13,1.23
2024/05/24 星期五 00:58:23.850,1716483503850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,324057,1287019838,201327,694260466,3.05,1.65
2024/05/24 星期五 00:58:24.573,1716483504573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.078,1716483505078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,199748,788776276,334955,1298442202,1.93,3.19
2024/05/24 星期五 00:58:25.613,1716483505613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.177,1716483506177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,555984,2160504212,162010,622223236,4.79,1.37
2024/05/24 星期五 00:58:26.721,1716483506721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.399,1716483510399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,954981,3739246330,1050726,4114906404,1.27,1.40
2024/05/24 星期五 00:58:30.905,1716483510905,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,306182,1147076436,225927,853380278,2.82,2.10
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.009,1716483512009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,363644,1447995780,282643,1108946518,3.57,2.73
2024/05/24 星期五 00:58:32.518,1716483512518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.198,1716483513198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,352063,1364276431,402103,1634026155,2.5,3.00
2024/05/24 星期五 00:58:33.832,1716483513832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,186393,690891050,203952,776442692,1.36,1.52
2024/05/24 星期五 00:58:34.539,1716483514539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.041,1716483515041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,133881,487244758,205926,790768316,1.20,1.97
2024/05/24 星期五 00:58:35.568,1716483515568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.181,1716483516181,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,229181,864309172,420912,1622209404,1.75,3.30
2024/05/24 星期五 00:58:36.710,1716483516710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.259,1716483517259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,130645,522485626,209981,797325098,1.18,1.80
2024/05/24 星期五 00:58:37.937,1716483517937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,266964,1023530272,294307,1173641806,1.88,2.16
2024/05/24 星期五 00:58:38.460,1716483518460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.958,1716483518958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,195292,773771912,145844,564517864,1.93,1.41
2024/05/24 星期五 00:58:39.620,1716483519620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.231,1716483520231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,354016,1343651638,384877,1570196346,2.74,3.21
2024/05/24 星期五 00:58:40.849,1716483520849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,138525,508943578,223304,896486584,1.01,1.80
2024/05/24 星期五 00:58:41.543,1716483521543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.044,1716483522044,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,268784,970255880,244217,921345826,2.42,2.30
2024/05/24 星期五 00:58:42.590,1716483522590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.355,1716483523355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,259057,1005320674,391976,1486500476,1.63,2.42
2024/05/24 星期五 00:58:43.860,1716483523860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,186466,733606496,191647,677212866,1.81,1.66
2024/05/24 星期五 00:58:44.403,1716483524403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,255302,1003902740,214616,827174796,1.43,1.18
2024/05/24 星期五 00:58:47.091,1716483527091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,361368,1373517972,620050,2450005744,0.94,1.69
2024/05/24 星期五 00:58:47.752,1716483527752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.440,1716483528440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,106855,370808624,178892,696387360,0.67,1.25
2024/05/24 星期五 00:58:49.040,1716483529040,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,301496,1162284814,304013,1224671074,2.42,2.54
2024/05/24 星期五 00:58:49.661,1716483529661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.352,1716483530352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,205063,742377130,112943,452356858,1.34,0.81
2024/05/24 星期五 00:58:50.882,1716483530882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,504503,2043283562,412492,1660487236,4.81,3.92
2024/05/24 星期五 00:58:51.436,1716483531436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.126,1716483532126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,312395,1242397840,104282,394753816,2.25,0.71
2024/05/24 星期五 00:58:52.629,1716483532629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.163,1716483533163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,147009,558409772,190485,732923862,1.29,1.71
2024/05/24 星期五 00:58:53.923,1716483533923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,82487,252005678,423266,1651174616,0.41,2.71
2024/05/24 星期五 00:58:54.425,1716483534425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.937,1716483534937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,329158,1292234224,86421,268989946,3.15,0.63
2024/05/24 星期五 00:58:55.654,1716483535654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.155,1716483536155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,196742,767988496,216850,831968184,1.90,2.07
2024/05/24 星期五 00:58:56.654,1716483536654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.452,1716483537452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,189873,697908250,204483,728276946,1.08,1.13
2024/05/24 星期五 00:58:57.952,1716483537952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,260119,1006458742,298895,1113157722,2.5,2.78
2024/05/24 星期五 00:58:58.584,1716483538584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1196700,4812172440,1998983,7987459398,4.32,7.17
2024/05/24 星期五 00:59:00.570,1716483540570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.168,1716483541168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1688039,6893742512,1367339,5565207408,14.40,11.62
2024/05/24 星期五 00:59:01.669,1716483541669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.281,1716483542281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1655708,6785210566,1408207,5760479896,13.85,11.76
2024/05/24 星期五 00:59:02.835,1716483542835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,213762,817756001,467969,1869371099,1.83,4.20
2024/05/24 星期五 00:59:03.362,1716483543362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.985,1716483543985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,344203,1314101458,310638,1228778154,2.63,2.45
2024/05/24 星期五 00:59:04.588,1716483544588,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.126,1716483545126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,324088,1261409010,282834,1089446662,2.93,2.51
2024/05/24 星期五 00:59:05.781,1716483545781,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,338297,1334605590,300184,1166537420,2.54,2.21
2024/05/24 星期五 00:59:06.391,1716483546391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.894,1716483546894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,398862,1529117710,354146,1283547408,3.78,3.18
2024/05/24 星期五 00:59:08.018,1716483548018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,387476,1518110104,352954,1366356408,1.68,1.51
2024/05/24 星期五 00:59:08.518,1716483548518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.036,1716483549036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,545514,2193839276,519482,2096767916,5.28,5.04
2024/05/24 星期五 00:59:09.751,1716483549751,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.253,1716483550253,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,385813,1500468106,228616,878586652,3.74,2.17
2024/05/24 星期五 00:59:10.754,1716483550754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,279032,1100637276,298937,1186456346,2.74,2.94
2024/05/24 星期五 00:59:11.511,1716483551511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.013,1716483552013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,268396,1038947800,372853,1442324384,2.56,3.59
2024/05/24 星期五 00:59:12.527,1716483552527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.161,1716483553161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,238124,965141612,551283,2194503884,1.89,4.32
2024/05/24 星期五 00:59:13.666,1716483553666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.373,1716483554373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,121456,472759028,267439,1030270038,0.83,1.82
2024/05/24 星期五 00:59:14.942,1716483554942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,142931,571977254,361038,1409675932,1.25,3.08
2024/05/24 星期五 00:59:15.444,1716483555444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.945,1716483555945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,115696,372636888,331475,1299669134,0.92,3.22
2024/05/24 星期五 00:59:16.557,1716483556557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.077,1716483557077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,244598,896685742,289945,1113407978,2.14,2.67
2024/05/24 星期五 00:59:18.303,1716483558303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,93716,314982182,332116,1208646434,0.32,1.22
2024/05/24 星期五 00:59:18.826,1716483558826,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,147283,549088894,203623,786900092,1.29,1.86
2024/05/24 星期五 00:59:19.416,1716483559416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.022,1716483560022,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,205083,758812882,170237,657707840,1.55,1.34
2024/05/24 星期五 00:59:20.529,1716483560529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.123,1716483561123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,333487,1198413734,238227,897848204,2.50,1.87
2024/05/24 星期五 00:59:21.890,1716483561890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,245814,982922768,264805,1020647870,1.60,1.66
2024/05/24 星期五 00:59:22.515,1716483562515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.293,1716483563293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,150316,587919860,616244,2435992115,0.93,3.90
2024/05/24 星期五 00:59:23.911,1716483563911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,226685,919106314,414093,1607186340,1.84,3.24
2024/05/24 星期五 00:59:24.458,1716483564458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.227,1716483565227,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,805942,3256765280,300186,1168378540,5.28,1.89
