SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:26.141,1716482726141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,333589,1247415286,157795,606300040,3.09,1.49
2024/05/24 星期五 00:45:26.642,1716482726642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.400,1716482727400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,230564,864165072,318856,1220917414,1.42,2.01
2024/05/24 星期五 00:45:27.901,1716482727901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,573231,2243988042,472806,1843910892,5.59,4.59
2024/05/24 星期五 00:45:28.402,1716482728402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.904,1716482728904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,206037,799821836,360412,1435536496,1.97,3.56
2024/05/24 星期五 00:45:29.483,1716482729483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.002,1716482730002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,326765,1265000916,250648,988191324,3.03,2.36
2024/05/24 星期五 00:45:30.752,1716482730752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.262,1716482731262,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,402065,1559623010,205188,767590332,3.80,1.86
2024/05/24 星期五 00:45:31.763,1716482731763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.978,1716482732978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,671314,2448005672,537864,2116651316,2.51,2.17
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.182,1716482734182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,261339,988423398,225709,884649390,1.80,1.61
2024/05/24 星期五 00:45:34.690,1716482734690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.211,1716482735211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,450928,1833160888,194715,693820958,4.39,1.66
2024/05/24 星期五 00:45:35.756,1716482735756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.303,1716482736303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,186347,716718934,156871,617452414,1.62,1.39
2024/05/24 星期五 00:45:36.805,1716482736805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,229256,897449280,189262,715503482,2.22,1.77
2024/05/24 星期五 00:45:37.682,1716482737682,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.188,1716482738188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,364569,1420385970,354564,1373140818,3.51,3.38
2024/05/24 星期五 00:45:38.690,1716482738690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.352,1716482739352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,179757,685756512,263951,1020751238,1.28,1.93
2024/05/24 星期五 00:45:39.852,1716482739852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,180618,689404342,214284,814498976,1.7,2.02
2024/05/24 星期五 00:45:40.545,1716482740545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.282,1716482741282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,257015,1028721094,233263,900191874,1.73,1.53
2024/05/24 星期五 00:45:41.785,1716482741785,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.287,1716482742287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,396026,1559059816,380964,1465928072,3.86,3.64
2024/05/24 星期五 00:45:42.957,1716482742957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,363953,1404776526,330837,1336175054,2.61,2.48
2024/05/24 星期五 00:45:43.473,1716482743473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.981,1716482743981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,487765,1896003842,187198,663965352,4.65,1.62
2024/05/24 星期五 00:45:44.697,1716482744697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.296,1716482746296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,2076227,8247664806,638546,2405982420,6.44,1.88
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,4119405,16784836230,838094,2939173252,6.53,1.14
2024/05/24 星期五 00:45:50.132,1716482750132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,144125,527925183,135459,486821290,1.04,0.96
2024/05/24 星期五 00:45:50.634,1716482750634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.375,1716482751375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,273503,1003019698,234071,886204290,1.69,1.48
2024/05/24 星期五 00:45:52.013,1716482752013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,214812,772555796,249926,937895269,1.51,1.82
2024/05/24 星期五 00:45:52.514,1716482752514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.014,1716482753014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,380639,1493598150,522329,2094984986,3.72,5.22
2024/05/24 星期五 00:45:53.779,1716482753779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.283,1716482754283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,278352,1056911984,210578,753585000,2.60,1.86
2024/05/24 星期五 00:45:54.885,1716482754885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,259701,1051825690,274614,1041890176,2.18,2.16
2024/05/24 星期五 00:45:55.497,1716482755497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.084,1716482756084,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,165168,568691084,221801,838302166,1.19,1.77
2024/05/24 星期五 00:45:56.703,1716482756703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.545,1716482757545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,129068,506029876,193545,782667256,0.74,1.16
2024/05/24 星期五 00:45:58.134,1716482758134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,268501,996133534,140782,551501042,2.10,1.17
2024/05/24 星期五 00:45:58.792,1716482758792,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.340,1716482759340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,186128,753307820,181814,734983564,1.71,1.67
2024/05/24 星期五 00:45:59.845,1716482759845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,93338,358232952,160431,614257234,0.87,1.51
2024/05/24 星期五 00:46:00.423,1716482760423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.059,1716482761059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,181768,668073536,199356,742039828,1.30,1.45
2024/05/24 星期五 00:46:01.724,1716482761724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.336,1716482762336,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,109552,348739836,272829,1045499406,0.69,2.12
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,184140,729490772,181415,703956334,0.71,0.69
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,660383,2654940506,289986,1143548114,4.89,2.10
2024/05/24 星期五 00:46:04.777,1716482764777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.462,1716482765462,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1202470,4880570624,240661,843030376,8.91,1.53
2024/05/24 星期五 00:46:06.027,1716482766027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1616981,6464900044,2259968,8889164152,14.29,19.65
2024/05/24 星期五 00:46:06.525,1716482766525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1484387,6024491964,2371677,9355822166,6.98,10.84
2024/05/24 星期五 00:46:08.151,1716482768151,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,645234,2549064424,377927,1435692962,5.79,3.26
2024/05/24 星期五 00:46:08.777,1716482768777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.340,1716482769340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,174962,636140156,273613,1061171042,1.40,2.35
2024/05/24 星期五 00:46:09.842,1716482769842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,193329,689650928,207728,792192417,1.69,1.97
2024/05/24 星期五 00:46:10.353,1716482770353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.853,1716482770853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,395963,1530794236,525160,2034667516,3.82,5.08
2024/05/24 星期五 00:46:11.412,1716482771412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.230,1716482772230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,269292,984320988,1683760,6866259138,1.50,10.48
2024/05/24 星期五 00:46:12.763,1716482772763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.275,1716482773275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,460758,1818624204,2440994,9985493946,4.42,24.37
2024/05/24 星期五 00:46:13.776,1716482773776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.351,1716482774351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,339889,1336599786,664387,2692210208,2.89,5.85
2024/05/24 星期五 00:46:14.850,1716482774850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,463131,1853685174,269711,1008004576,4.63,2.51
2024/05/24 星期五 00:46:15.671,1716482775671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.177,1716482776177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,281907,1065198730,357780,1355419896,2.62,3.33
2024/05/24 星期五 00:46:16.677,1716482776677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.584,1716482777584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,640820,2532862224,172411,655203546,3.49,0.90
2024/05/24 星期五 00:46:18.264,1716482778264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1760471,7113818244,383739,1495049068,13.07,2.74
2024/05/24 星期五 00:46:19.067,1716482779067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1465961,5947989684,602865,2299228584,9.25,3.56
2024/05/24 星期五 00:46:19.584,1716482779584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.087,1716482780087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1388736,5609277277,582340,2258689384,13.92,5.59
2024/05/24 星期五 00:46:20.585,1716482780585,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.149,1716482781149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,450956,1792478960,196777,750449470,3.97,1.66
2024/05/24 星期五 00:46:21.670,1716482781670,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.753,1716482782753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,278934,1102807168,634688,2554437969,1.27,2.94
2024/05/24 星期五 00:46:23.400,1716482783400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,326152,1285734538,329514,1294020918,2.47,2.49
2024/05/24 星期五 00:46:23.933,1716482783933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,267673,986333072,196846,718967294,2.30,1.67
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,227487,889745930,198795,770420786,0.84,0.74
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.453,1716482786453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,259798,1023223096,147695,493445514,1.81,0.87
2024/05/24 星期五 00:46:26.953,1716482786953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,200345,767110362,193142,743539800,1.9,1.85
2024/05/24 星期五 00:46:27.504,1716482787504,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.090,1716482788090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,234469,886994702,223024,845845436,1.88,1.79
2024/05/24 星期五 00:46:28.590,1716482788590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.267,1716482789267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,279248,1070058214,110482,368909592,1.98,0.66
2024/05/24 星期五 00:46:29.942,1716482789942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,253551,990988192,225718,866773944,1.83,1.59
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,195330,750947204,261480,1027460848,0.73,1.00
2024/05/24 星期五 00:46:31.721,1716482791721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.235,1716482792235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,174994,682561256,156289,566063734,1.65,1.36
2024/05/24 星期五 00:46:32.855,1716482792855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,390120,1502635460,299213,1188715054,3.02,2.38
2024/05/24 星期五 00:46:33.431,1716482793431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.005,1716482794005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,358839,1400046992,228771,877976594,3.05,1.89
2024/05/24 星期五 00:46:34.574,1716482794574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.147,1716482795147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,199440,767029806,131981,433840850,1.66,0.94
2024/05/24 星期五 00:46:35.648,1716482795648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.452,1716482796452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,164400,555359120,185826,701693668,0.86,1.09
2024/05/24 星期五 00:46:36.956,1716482796956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,563238,2303081240,806420,3301834990,5.70,8.18
2024/05/24 星期五 00:46:37.454,1716482797454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.956,1716482797956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,438201,1685628350,2345335,9591383684,4.18,23.88
2024/05/24 星期五 00:46:38.578,1716482798578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.082,1716482799082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,296493,1124377558,1918666,7852772492,2.78,19.47
2024/05/24 星期五 00:46:39.904,1716482799904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,555040,2249839502,289670,1100711072,3.41,1.67
2024/05/24 星期五 00:46:40.484,1716482800484,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.041,1716482801041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,306974,1195858426,608328,2342294714,2.67,5.25
2024/05/24 星期五 00:46:41.690,1716482801690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.221,1716482802221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,314125,1138396598,244101,949991572,2.66,2.21
2024/05/24 星期五 00:46:42.722,1716482802722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.604,1716482803604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,343357,1263709270,147176,574674440,1.79,0.81
2024/05/24 星期五 00:46:44.125,1716482804125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,288351,1137832540,265485,983615102,2.71,2.35
2024/05/24 星期五 00:46:44.627,1716482804627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,885151,3473674524,446865,1733073910,2.56,1.28
2024/05/24 星期五 00:46:47.837,1716482807837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,168564,616062570,225074,833472390,0.50,0.68
2024/05/24 星期五 00:46:48.430,1716482808430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,327127,1286008928,224566,856774928,2.70,1.79
2024/05/24 星期五 00:46:49.163,1716482809163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,164051,626680538,183357,717182658,1.06,1.21
2024/05/24 星期五 00:46:49.720,1716482809720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,86229,313422063,141626,571219580,0.65,1.20
2024/05/24 星期五 00:46:50.967,1716482810967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,350097,1417564662,121005,389181010,2.70,0.73
2024/05/24 星期五 00:46:51.496,1716482811496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.069,1716482812069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,549837,2129835648,165434,639446519,4.62,1.37
2024/05/24 星期五 00:46:52.660,1716482812660,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.163,1716482813163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,512217,1985117336,170940,632740034,4.92,1.57
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,185113,701177954,142599,556276522,1.32,1.04
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,226731,874261980,558211,2253954970,2.17,5.61
2024/05/24 星期五 00:46:55.662,1716482815662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.197,1716482816197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,286359,1150400092,170927,647191666,2.69,1.50
2024/05/24 星期五 00:46:56.699,1716482816699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.435,1716482817435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,203524,777190006,337192,1339138548,1.31,2.26
2024/05/24 星期五 00:46:57.940,1716482817940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,604329,2447646600,510932,2058965104,6.04,5.07
2024/05/24 星期五 00:46:58.552,1716482818552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.129,1716482819129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,518820,2093530128,369401,1490895006,4.53,3.23
2024/05/24 星期五 00:46:59.707,1716482819707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1485692,5813201096,937848,3618801868,3.31,2.06
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.222,1716482823222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,476488,1888706766,311613,1194562530,4.50,2.85
2024/05/24 星期五 00:47:03.848,1716482823848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,380474,1463065960,452787,1697796286,2.92,3.37
2024/05/24 星期五 00:47:04.452,1716482824452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.955,1716482824955,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,331670,1291986962,1528229,6184185718,3.21,15.36
2024/05/24 星期五 00:47:05.542,1716482825542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.144,1716482826144,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,328927,1331691340,2342464,9583150142,2.76,19.89
2024/05/24 星期五 00:47:06.649,1716482826649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
