SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:11.802,1716483011802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.390,1716483012390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,246575,989890550,276799,1004717486,2.08,2.13
2024/05/24 星期五 00:50:12.892,1716483012892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,240470,925548940,181282,675202868,2.29,1.67
2024/05/24 星期五 00:50:13.483,1716483013483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.244,1716483014244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,376526,1539641412,182269,693041294,2.51,1.13
2024/05/24 星期五 00:50:14.745,1716483014745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.275,1716483015275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,161751,598400578,173383,668547454,1.39,1.56
2024/05/24 星期五 00:50:15.854,1716483015854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,294027,1148723790,144446,488663760,2.46,1.04
2024/05/24 星期五 00:50:16.368,1716483016368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.869,1716483016869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,315618,1063050996,178485,680460726,2.64,1.70
2024/05/24 星期五 00:50:18.053,1716483018053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,353475,1327071870,189131,759349906,1.39,0.79
2024/05/24 星期五 00:50:18.600,1716483018600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.229,1716483019229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,205545,768828216,122331,464312606,1.51,0.91
2024/05/24 星期五 00:50:19.739,1716483019739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.237,1716483020237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,182268,704351842,198804,790077104,1.76,1.98
2024/05/24 星期五 00:50:20.740,1716483020740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.348,1716483021348,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,103077,369577682,221173,819861594,0.74,1.67
2024/05/24 星期五 00:50:21.849,1716483021849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,138237,545065450,162976,639549544,1.35,1.57
2024/05/24 星期五 00:50:22.729,1716483022729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.395,1716483023395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,195477,654361326,247100,946584916,1.22,1.76
2024/05/24 星期五 00:50:23.958,1716483023958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,253368,683384020,328653,1314101212,1.51,2.91
2024/05/24 星期五 00:50:24.721,1716483024721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.221,1716483025221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,437557,1520062174,119476,467560642,3.8,1.15
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.444,1716483026444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,209831,738199966,285852,1124619944,1.45,2.22
2024/05/24 星期五 00:50:26.945,1716483026945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,285716,1118958192,410754,1626927136,2.77,4.04
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,663821,2681950062,549255,2216531282,2.93,2.41
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.183,1716483029183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,214888,819847526,155445,551207842,1.74,1.18
2024/05/24 星期五 00:50:29.828,1716483029828,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,1910216,7805338839,320542,1227255412,15.12,2.36
2024/05/24 星期五 00:50:30.329,1716483030329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.830,1716483030830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,2370997,9688642826,473300,1884885607,24.15,4.69
2024/05/24 星期五 00:50:31.599,1716483031599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.101,1716483032101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,332395,1315247342,571931,2306917732,3.26,5.73
2024/05/24 星期五 00:50:32.622,1716483032622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.220,1716483033220,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,216902,813594236,300863,1112577162,1.69,2.32
2024/05/24 星期五 00:50:33.722,1716483033722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.355,1716483034355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,257739,953651502,375092,1473871352,1.88,2.90
2024/05/24 星期五 00:50:35.002,1716483035002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,536608,2113392464,528020,2087290264,4.08,4.02
2024/05/24 星期五 00:50:35.505,1716483035505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.010,1716483036010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,342677,1331027690,316305,1225319938,3.29,3.02
2024/05/24 星期五 00:50:36.565,1716483036565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.065,1716483037065,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,401985,1528223842,356292,1356066476,3.8,3.38
2024/05/24 星期五 00:50:37.631,1716483037631,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.381,1716483038381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,290432,1121862008,236576,861210064,1.87,1.43
2024/05/24 星期五 00:50:38.885,1716483038885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.442,1716483039442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,379915,1474377500,313959,1171490990,3.30,2.63
2024/05/24 星期五 00:50:39.975,1716483039975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,342763,1319242572,182654,718869600,3.07,1.67
2024/05/24 星期五 00:50:40.606,1716483040606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.310,1716483041310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,230619,813842070,221400,889098260,1.44,1.56
2024/05/24 星期五 00:50:42.006,1716483042006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,173874,627688264,431183,1740151866,1.11,3.12
2024/05/24 星期五 00:50:42.507,1716483042507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.040,1716483043040,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,229263,837816602,335820,1321138736,1.95,3.10
2024/05/24 星期五 00:50:43.675,1716483043675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.178,1716483044178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,347351,1386140422,163021,611733638,3.43,1.52
2024/05/24 星期五 00:50:44.678,1716483044678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,421061,1597260318,488858,1846248348,1.11,1.29
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,590628,2234093882,331536,1292210584,1.63,0.95
2024/05/24 星期五 00:50:48.760,1716483048760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,476050,1860072060,698282,2715313792,1.64,2.39
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.191,1716483051191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,351821,1400499492,207899,759279806,3.43,1.84
2024/05/24 星期五 00:50:51.696,1716483051696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.286,1716483052286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,248313,963157906,286163,1135880006,2.03,2.39
2024/05/24 星期五 00:50:52.787,1716483052787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.382,1716483053382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,198375,719521214,117103,438791526,1.49,0.90
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,373285,1405278158,662488,2519010184,0.61,1.10
2024/05/24 星期五 00:50:56.801,1716483056801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.487,1716483057487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,172880,619725036,319915,1234686030,1.11,2.24
2024/05/24 星期五 00:50:58.008,1716483058008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,217697,830599310,187891,722114990,1.99,1.73
2024/05/24 星期五 00:50:58.801,1716483058801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.459,1716483059459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,443405,1732471338,191895,697224694,3.29,1.31
2024/05/24 星期五 00:50:59.982,1716483059982,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,294682,1169656371,182321,669391478,2.77,1.58
2024/05/24 星期五 00:51:00.534,1716483060534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.165,1716483061165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,312128,1207424666,266578,1041513541,2.38,2.06
2024/05/24 星期五 00:51:01.696,1716483061696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.540,1716483062540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,285974,1096705006,313006,1258844584,1.61,1.85
2024/05/24 星期五 00:51:03.042,1716483063042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,281552,1125939350,264541,1010174374,2.79,2.51
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,161585,586030782,527069,2144744610,1.15,4.26
2024/05/24 星期五 00:51:04.705,1716483064705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.309,1716483065309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,165885,584019042,186982,727926064,1.20,1.49
2024/05/24 星期五 00:51:06.060,1716483066060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,30438,112072008,225830,874229868,0.18,1.45
2024/05/24 星期五 00:51:06.561,1716483066561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.117,1716483067117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,146354,549944552,206090,779971210,1.21,1.73
2024/05/24 星期五 00:51:07.785,1716483067785,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.287,1716483068287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,221184,856261520,223411,816796120,2.12,2.02
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.511,1716483069511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,286554,1094823976,186514,691190240,1.93,1.22
2024/05/24 星期五 00:51:10.010,1716483070010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,145045,525840116,56538,200317624,1.30,0.50
2024/05/24 星期五 00:51:10.511,1716483070511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.077,1716483071077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,558960,2277222074,129959,480038390,5.01,1.06
2024/05/24 星期五 00:51:11.619,1716483071619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.309,1716483072309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,309808,1232205584,195500,764306988,2.23,1.38
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,244767,979256742,210679,854705370,1.27,1.11
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,121109,422818742,120811,471914374,1.03,1.15
2024/05/24 星期五 00:51:14.798,1716483074798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,552409,2117264494,148674,546468024,4.29,1.10
2024/05/24 星期五 00:51:16.123,1716483076123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,203485,783440326,239184,862666136,1.37,1.51
2024/05/24 星期五 00:51:16.622,1716483076622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.457,1716483077457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,400459,1590852650,161662,642648684,2.38,0.96
2024/05/24 星期五 00:51:18.250,1716483078250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,405769,1624524226,389319,1579491762,2.55,2.47
2024/05/24 星期五 00:51:18.843,1716483078843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.528,1716483079528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,357950,1344311116,564286,2229224924,2.45,4.05
2024/05/24 星期五 00:51:20.028,1716483080028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,297176,1192026480,384726,1518763224,2.98,3.78
2024/05/24 星期五 00:51:20.530,1716483080530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.030,1716483081030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,231004,895116972,346982,1346405458,2.22,3.35
2024/05/24 星期五 00:51:21.617,1716483081617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.385,1716483082385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,486330,1973258826,542746,2191422540,3.21,3.56
2024/05/24 星期五 00:51:23.239,1716483083239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,413007,1609111924,358919,1385256134,2.34,2.02
2024/05/24 星期五 00:51:23.833,1716483083833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.346,1716483084346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,361200,1432160902,360313,1398913354,3.48,3.39
2024/05/24 星期五 00:51:24.925,1716483084925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,221681,862349276,323936,1236564360,1.86,2.66
2024/05/24 星期五 00:51:25.519,1716483085519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.149,1716483086149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,259910,940842744,332910,1326489828,1.87,2.62
2024/05/24 星期五 00:51:26.654,1716483086654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.295,1716483087295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,308926,1211013192,235844,932486220,2.36,1.81
2024/05/24 星期五 00:51:27.822,1716483087822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.424,1716483088424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,256534,986683816,192243,723401042,2.03,1.50
2024/05/24 星期五 00:51:28.929,1716483088929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,197756,742547100,213737,800184250,1.83,1.98
2024/05/24 星期五 00:51:29.560,1716483089560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.094,1716483090094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,186713,721768295,265590,1004556760,1.69,2.34
2024/05/24 星期五 00:51:30.614,1716483090614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.117,1716483091117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,191692,718857448,286902,1127775729,1.76,2.78
2024/05/24 星期五 00:51:31.663,1716483091663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.221,1716483092221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,236401,939544822,230433,882788814,2.08,1.97
2024/05/24 星期五 00:51:32.770,1716483092770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.362,1716483093362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,312122,1248346394,241303,940305438,2.62,1.98
2024/05/24 星期五 00:51:33.937,1716483093937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,257168,1008699318,239226,934615580,2.17,2.02
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.993,1716483094993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,185514,713301072,119402,442938470,1.60,0.99
2024/05/24 星期五 00:51:35.620,1716483095620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.267,1716483096267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,243266,956004964,248686,948493360,1.84,1.82
2024/05/24 星期五 00:51:36.827,1716483096827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.381,1716483097381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,561023,2276787850,355224,1404265300,5.12,3.16
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,405398,1486060724,165191,641685516,3.7,1.6
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.464,1716483099464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,306896,1131069416,192996,650313416,2.28,1.31
2024/05/24 星期五 00:51:40.015,1716483100015,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,204411,792328170,438103,1721577338,1.79,3.90
2024/05/24 星期五 00:51:40.625,1716483100625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.154,1716483101154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,218787,844172954,258260,1006548728,1.98,2.36
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.418,1716483102418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,212869,837719962,368519,1436191310,1.49,2.57
2024/05/24 星期五 00:51:43.110,1716483103110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,250443,881157214,369819,1451904188,1.59,2.62
2024/05/24 星期五 00:51:43.716,1716483103716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.355,1716483104355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,515418,2060030070,476950,1878128222,4.03,3.66
2024/05/24 星期五 00:51:44.855,1716483104855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,323132,1266918306,182514,680658620,3.15,1.7
2024/05/24 星期五 00:51:47.088,1716483107088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,538450,2116375552,653022,2442471100,1.18,1.37
2024/05/24 星期五 00:51:47.850,1716483107850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.431,1716483108431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,287194,1123120164,279862,1097991740,2.41,2.35
2024/05/24 星期五 00:51:48.954,1716483108954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,174668,640730184,259013,1022254974,1.53,2.44
2024/05/24 星期五 00:51:49.732,1716483109732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
