SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:29.183,1716483029183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,359230,1434214414,209923,814668914,3.07,1.74
2024/05/24 星期五 00:50:29.828,1716483029828,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,232385,924068336,273284,995377852,1.78,1.92
2024/05/24 星期五 00:50:30.329,1716483030329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.830,1716483030830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,343732,1365857160,396933,1517662520,3.39,3.77
2024/05/24 星期五 00:50:31.599,1716483031599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.101,1716483032101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,501258,1844865348,649908,2631953846,4.58,6.55
2024/05/24 星期五 00:50:32.622,1716483032622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.220,1716483033220,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,481609,1870180534,369865,1431022230,3.91,2.99
2024/05/24 星期五 00:50:33.722,1716483033722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.355,1716483034355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,216256,821599794,231401,863201258,1.62,1.70
2024/05/24 星期五 00:50:35.002,1716483035002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,458294,1742063750,497571,1967019186,3.36,3.79
2024/05/24 星期五 00:50:35.505,1716483035505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.010,1716483036010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,264754,816979496,297122,1151222544,2.00,2.85
2024/05/24 星期五 00:50:36.565,1716483036565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.065,1716483037065,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,454015,1671236610,348160,1323542388,4.18,3.3
2024/05/24 星期五 00:50:37.631,1716483037631,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.381,1716483038381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,276324,929468606,368587,1404724654,1.53,2.33
2024/05/24 星期五 00:50:38.885,1716483038885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,650489,2562272928,392454,1589030512,6.35,3.92
2024/05/24 星期五 00:50:39.442,1716483039442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.975,1716483039975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,347397,1203822974,422422,1676051408,2.81,3.92
2024/05/24 星期五 00:50:40.606,1716483040606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.310,1716483041310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,344624,1251223996,116194,380594140,2.22,0.67
2024/05/24 星期五 00:50:42.006,1716483042006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,366406,1490766456,246330,917956596,2.68,1.63
2024/05/24 星期五 00:50:42.507,1716483042507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.040,1716483043040,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,139263,556309270,198689,757878658,1.29,1.76
2024/05/24 星期五 00:50:43.675,1716483043675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.178,1716483044178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,317983,1237701712,252868,1010484028,3.06,2.51
2024/05/24 星期五 00:50:44.678,1716483044678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,251269,995879610,306264,1203333600,2.48,3
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,464195,1804309889,489611,1970428958,1.26,1.38
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,227112,832927764,218970,856481800,0.61,0.62
2024/05/24 星期五 00:50:48.760,1716483048760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,630893,2332639292,543061,2104097259,2.05,1.85
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.191,1716483051191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,160161,559753856,218320,877272556,1.35,2.13
2024/05/24 星期五 00:50:51.696,1716483051696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.286,1716483052286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,279728,1116109892,172972,657117438,2.35,1.38
2024/05/24 星期五 00:50:52.787,1716483052787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,233872,0,428810,0,0,0
2024/05/24 星期五 00:50:53.382,1716483053382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,926392488,0,1731495022,1.93,3.63
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,705908,2780266766,668741,2410058830,1.22,1.06
2024/05/24 星期五 00:50:56.801,1716483056801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,416231,1656343704,380771,1408725526,3.62,3.07
2024/05/24 星期五 00:50:57.487,1716483057487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.008,1716483058008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,259012,1018638612,344012,1347452164,2.42,3.21
2024/05/24 星期五 00:50:58.801,1716483058801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,346357,1342958954,244363,964648322,2.11,1.51
2024/05/24 星期五 00:50:59.459,1716483059459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.982,1716483059982,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,405055,1591007252,230397,912399076,3.80,2.17
2024/05/24 星期五 00:51:00.534,1716483060534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.165,1716483061165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,346515,1371230000,262622,1033164590,2.71,2.04
2024/05/24 星期五 00:51:01.696,1716483061696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.540,1716483062540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,278470,1101888558,319513,1277446506,1.63,1.88
2024/05/24 星期五 00:51:03.042,1716483063042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,267666,1050648738,101992,391219692,2.61,0.97
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,335680,1349361628,376745,1529301596,2.67,3.03
2024/05/24 星期五 00:51:04.705,1716483064705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.309,1716483065309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,251485,996869116,97649,360130322,2.05,0.75
2024/05/24 星期五 00:51:06.060,1716483066060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,201098,808291118,185648,751213796,1.33,1.25
2024/05/24 星期五 00:51:06.561,1716483066561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.117,1716483067117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,162351,608294546,136759,523528830,1.35,1.17
2024/05/24 星期五 00:51:07.785,1716483067785,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.287,1716483068287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,270080,1097345848,136496,532986848,2.71,1.32
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,196220,763179196,247311,973245900,1.83,2.34
2024/05/24 星期五 00:51:09.511,1716483069511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.010,1716483070010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,206351,797055118,270947,1079294528,1.98,2.68
2024/05/24 星期五 00:51:10.511,1716483070511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.077,1716483071077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,116900,415842848,509868,2059538588,0.91,4.53
2024/05/24 星期五 00:51:11.619,1716483071619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.309,1716483072309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,455114,1763818108,126328,460110320,3.19,0.83
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,104557,349840974,119183,408675166,0.45,0.52
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,202674,694840872,127575,500988046,1.69,1.23
2024/05/24 星期五 00:51:14.798,1716483074798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,431759,1722792858,371120,1442369108,4.25,3.56
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.123,1716483076123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,217984,702561461,169960,639339588,1.23,1.11
2024/05/24 星期五 00:51:16.622,1716483076622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.457,1716483077457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,128620,456246826,172704,644767006,0.67,0.96
2024/05/24 星期五 00:51:18.250,1716483078250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,147769,544643720,151938,534202058,0.85,0.84
2024/05/24 星期五 00:51:18.843,1716483078843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,518435,2040507438,175523,638436226,4.30,1.33
2024/05/24 星期五 00:51:19.528,1716483079528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.028,1716483080028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,280688,1108569012,202575,753671783,2.75,1.88
2024/05/24 星期五 00:51:20.530,1716483080530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.030,1716483081030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,317323,1227780626,179992,671187324,3.05,1.68
2024/05/24 星期五 00:51:21.617,1716483081617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.385,1716483082385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,812692,3255729004,440462,1749681544,5.29,2.83
2024/05/24 星期五 00:51:23.239,1716483083239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,468656,1852487776,207900,763933648,2.71,1.11
2024/05/24 星期五 00:51:23.833,1716483083833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,295890,1166765440,314387,1166176922,2.44,2.44
2024/05/24 星期五 00:51:24.346,1716483084346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.925,1716483084925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,279364,1096363396,172287,668846462,2.35,1.42
2024/05/24 星期五 00:51:25.519,1716483085519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.149,1716483086149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,189419,753032478,166626,553388616,1.49,1.09
2024/05/24 星期五 00:51:26.654,1716483086654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.295,1716483087295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,340481,1355413730,249561,935382674,2.63,1.81
2024/05/24 星期五 00:51:27.822,1716483087822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,303670,1210145892,114678,422213976,2.87,1.00
2024/05/24 星期五 00:51:28.424,1716483088424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.929,1716483088929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,359034,1372169216,528697,2117084170,3.39,5.22
2024/05/24 星期五 00:51:29.560,1716483089560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.094,1716483090094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,265042,1043691392,201481,803233750,2.43,1.87
2024/05/24 星期五 00:51:30.614,1716483090614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.117,1716483091117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,192103,753162638,271505,1078859146,1.86,2.66
2024/05/24 星期五 00:51:31.663,1716483091663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.221,1716483092221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,202651,788740510,237581,922947474,1.75,2.06
2024/05/24 星期五 00:51:32.770,1716483092770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.362,1716483093362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,513610,2072524096,202814,808818040,4.37,1.69
2024/05/24 星期五 00:51:33.937,1716483093937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,240318,946369088,225497,897889482,2.04,1.93
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.993,1716483094993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,90855,354366906,255952,1033168404,0.79,2.32
2024/05/24 星期五 00:51:35.620,1716483095620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.267,1716483096267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,243365,995088282,149611,567961610,1.91,1.08
2024/05/24 星期五 00:51:36.827,1716483096827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,237518,929185910,236952,934896936,2.05,2.08
2024/05/24 星期五 00:51:37.381,1716483097381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,454318,1773877850,201912,803943400,4.42,2
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,258623,1042546214,208053,729441133,1.35,0.93
2024/05/24 星期五 00:51:39.464,1716483099464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.015,1716483100015,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,166817,662339806,408593,1681581816,1.50,3.81
2024/05/24 星期五 00:51:40.625,1716483100625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.154,1716483101154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,210546,808526946,196813,792647600,1.89,1.87
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,405161,0,0,0,0,0
2024/05/24 星期五 00:51:42.418,1716483102418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,1633451268,261636,1051296154,2.93,1.89
2024/05/24 星期五 00:51:43.110,1716483103110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,371805,1323787718,188087,731653358,2.38,1.32
2024/05/24 星期五 00:51:43.716,1716483103716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.355,1716483104355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,330863,1273374164,304544,1086039750,2.48,2.11
2024/05/24 星期五 00:51:44.855,1716483104855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,135463,513646184,400042,1583265404,1.28,3.95
2024/05/24 星期五 00:51:47.088,1716483107088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,607468,2305311441,947207,3559847786,1.29,1.99
2024/05/24 星期五 00:51:47.850,1716483107850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,149458,551259730,342962,1141398004,0.90,1.87
2024/05/24 星期五 00:51:48.431,1716483108431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.954,1716483108954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,369196,1442534574,356603,1293570602,3.44,3.08
2024/05/24 星期五 00:51:49.732,1716483109732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.346,1716483110346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,264578,1017496036,210025,789894739,2.06,1.59
2024/05/24 星期五 00:51:50.912,1716483110912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,396509,1585382018,304182,1204103617,3.49,2.65
2024/05/24 星期五 00:51:51.541,1716483111541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.050,1716483112050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,367832,1420076624,274053,987376258,3.49,2.41
2024/05/24 星期五 00:51:52.694,1716483112694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.249,1716483113249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,260581,975929630,312962,1124439344,2.18,2.52
2024/05/24 星期五 00:51:53.964,1716483113964,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,470829,1883437322,394138,1549996368,3.29,2.69
2024/05/24 星期五 00:51:54.523,1716483114523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.055,1716483115055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,174942,659368412,128755,461056006,1.53,1.08
2024/05/24 星期五 00:51:55.557,1716483115557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.198,1716483116198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,416476,1660049560,391010,1525763880,3.24,2.96
2024/05/24 星期五 00:51:56.738,1716483116738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.424,1716483117424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,176446,646831234,220095,782101038,1.17,1.42
2024/05/24 星期五 00:51:58.001,1716483118001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,240053,874184440,153162,609185676,1.88,1.30
2024/05/24 星期五 00:51:58.558,1716483118558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,244582,922395204,289880,1094851996,2.31,2.74
2024/05/24 星期五 00:51:59.701,1716483119701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.252,1716483120252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,200621,731350674,303318,1164995128,1.66,2.63
2024/05/24 星期五 00:52:00.996,1716483120996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,306139,1235831090,293587,1177561650,2.07,1.97
2024/05/24 星期五 00:52:01.566,1716483121566,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.091,1716483122091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,170488,671563030,387753,1518717200,1.60,3.60
2024/05/24 星期五 00:52:02.593,1716483122593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.366,1716483123366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,261943,1038165150,99182,342796450,1.67,0.55
2024/05/24 星期五 00:52:04.088,1716483124088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,194186,748556518,154372,566291964,1.28,0.97
2024/05/24 星期五 00:52:04.595,1716483124595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,439146,1771526896,447648,1817240824,3.89,3.98
2024/05/24 星期五 00:52:05.664,1716483125664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.165,1716483126165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,107645,416116644,223100,858000872,1.02,2.12
