SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:03.242,1716483363242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,174149,680581166,246026,1004202328,1.45,2.14
2024/05/24 星期五 00:56:03.799,1716483363799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,101271,331970400,295774,1172568628,0.82,2.92
2024/05/24 星期五 00:56:04.801,1716483364801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,246874,949383134,199108,774918816,2.35,1.92
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,200440,739516460,276866,1066286360,0.59,0.86
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,806376,3201072952,412839,1642415438,7.58,3.88
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.876,1716483367876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,414207,1636409718,219470,815436256,4.05,2.01
2024/05/24 星期五 00:56:08.613,1716483368613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.231,1716483369231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,443388,1786561124,251259,926361010,3.60,1.86
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,376293,1482200210,266365,1035317720,3.69,2.56
2024/05/24 星期五 00:56:10.295,1716483370295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.798,1716483370798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,246063,903588878,241283,961165572,2.24,2.39
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,1464866,5760695179,1313832,5077726753,1.63,1.44
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,128694,485577876,221417,847047866,1.18,2.06
2024/05/24 星期五 00:56:17.686,1716483377686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,405252,1658876076,378660,1521844768,3.13,2.88
2024/05/24 星期五 00:56:18.742,1716483378742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.259,1716483379259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,142809,512730878,241053,913289634,1.23,2.20
2024/05/24 星期五 00:56:19.822,1716483379822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,193638,699643708,186634,730015600,1.53,1.62
2024/05/24 星期五 00:56:20.338,1716483380338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.837,1716483380837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,537753,2159273810,296864,1171973936,5.39,2.93
2024/05/24 星期五 00:56:21.537,1716483381537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.517,1716483382517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,65648,193510252,263495,1048226602,0.24,1.33
2024/05/24 星期五 00:56:23.235,1716483383235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,135415,493882050,166133,643416762,0.85,1.11
2024/05/24 星期五 00:56:23.802,1716483383802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,129356,0,149334,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,488728826,0,564995636,1.04,1.21
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,319490,1268036726,425408,1687455808,3.14,4.18
2024/05/24 星期五 00:56:25.710,1716483385710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,378365,1499938150,207168,770296948,2.25,1.16
2024/05/24 星期五 00:56:26.279,1716483386279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,446398,1812483596,302257,1108622814,3.80,2.31
2024/05/24 星期五 00:56:27.382,1716483387382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.895,1716483387895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,80235,304783946,303727,1216753498,0.73,2.95
2024/05/24 星期五 00:56:28.421,1716483388421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.075,1716483389075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,592501,2388080402,933345,3730920354,4.55,7.13
2024/05/24 星期五 00:56:29.686,1716483389686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.261,1716483390261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,273928,1008349544,2159114,8829575804,2.17,19.17
2024/05/24 星期五 00:56:30.765,1716483390765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,325114,1286853880,1527909,6245769456,3.17,15.48
2024/05/24 星期五 00:56:31.286,1716483391286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.790,1716483391790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,611634,2478674648,561711,2299166264,6.13,5.68
2024/05/24 星期五 00:56:32.541,1716483392541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.182,1716483393182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,185889,702450186,215291,855609710,1.37,1.66
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,809333,3144958718,554666,2200648216,1.74,1.22
2024/05/24 星期五 00:56:36.122,1716483396122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,524920,2102131132,562971,2236448790,3.87,4.11
2024/05/24 星期五 00:56:36.710,1716483396710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.239,1716483397239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,281321,1079534410,356845,1411213818,2.53,3.33
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,2956846,0,319945,0,0,0
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,11931294124,0,1174967978,25.89,2.54
2024/05/24 星期五 00:56:38.821,1716483398821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,2807959,11321331428,258753,973914574,28.13,2.41
2024/05/24 星期五 00:56:39.647,1716483399647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.295,1716483400295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,2539505,10216912634,94809,286019902,19.70,0.54
2024/05/24 星期五 00:56:40.821,1716483400821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,968453,3873006360,184857,709741484,9.20,1.66
2024/05/24 星期五 00:56:41.337,1716483401337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.888,1716483401888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,236089,895451434,300062,1159968634,2.02,2.61
2024/05/24 星期五 00:56:42.544,1716483402544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,371905,1488827418,202346,759278728,2.56,1.29
2024/05/24 星期五 00:56:43.866,1716483403866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,349860,1368929464,183689,638846958,2.84,1.32
2024/05/24 星期五 00:56:44.366,1716483404366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.866,1716483404866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,291298,1072146245,162764,538017213,2.68,1.32
2024/05/24 星期五 00:56:47.201,1716483407201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,544531,2009408344,511670,1967599528,1.07,1.05
2024/05/24 星期五 00:56:47.827,1716483407827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,336205,1325181106,186625,677595674,2.64,1.34
2024/05/24 星期五 00:56:48.338,1716483408338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,426005,1650739830,277976,1101192320,3.50,2.33
2024/05/24 星期五 00:56:49.573,1716483409573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.077,1716483410077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,430333,1646644270,494558,1991640280,4.07,4.94
2024/05/24 星期五 00:56:51.020,1716483411020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,335111,1349869370,522325,2086222660,1.78,2.76
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,212035,815701332,691347,2781949748,0.98,3.37
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.139,1716483413139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,136018,489228234,223571,835100514,1.03,1.78
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.546,1716483414546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,513795,2034602184,535749,2108718398,2.80,2.90
2024/05/24 星期五 00:56:55.054,1716483415054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,131446,488881778,264657,814892218,1.18,1.99
2024/05/24 星期五 00:56:55.555,1716483415555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.076,1716483416076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,171097,675103396,259503,803884470,1.61,1.92
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.093,1716483417093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,324186,1255716664,296806,1174082816,3.03,2.84
2024/05/24 星期五 00:56:58.105,1716483418105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,281744,1144808362,100184,378281032,1.41,0.46
2024/05/24 星期五 00:56:58.668,1716483418668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.182,1716483419182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,289799,1161885570,181019,721969170,2.82,1.75
2024/05/24 星期五 00:56:59.719,1716483419719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,383466,1523520426,317858,1286490408,3.54,2.98
2024/05/24 星期五 00:57:00.234,1716483420234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.734,1716483420734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,311316,1162673686,230808,912446632,2.9,2.28
2024/05/24 星期五 00:57:01.767,1716483421767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,280620,1070883528,327901,1288140526,1.29,1.55
2024/05/24 星期五 00:57:02.329,1716483422329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.837,1716483422837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,268354,996477168,594326,2418914648,2.44,5.93
2024/05/24 星期五 00:57:03.478,1716483423478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.979,1716483423979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,387912,1477541400,179489,674189016,3.67,1.67
2024/05/24 星期五 00:57:04.478,1716483424478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.401,1716483425401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,440832,1724555040,139325,511806220,2.33,0.69
2024/05/24 星期五 00:57:05.912,1716483425912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,173835,685032506,192215,754432602,1.66,1.83
2024/05/24 星期五 00:57:06.429,1716483426429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.990,1716483426990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,205841,806798138,731735,2946868946,1.78,6.55
2024/05/24 星期五 00:57:07.503,1716483427503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.003,1716483428003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,400880,1478897776,173852,608675684,3.68,1.5
2024/05/24 星期五 00:57:08.907,1716483428907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,96387,338408932,143697,504367458,0.46,0.69
2024/05/24 星期五 00:57:09.413,1716483429413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.936,1716483429936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,95918,359431644,395964,1533508788,0.84,3.66
2024/05/24 星期五 00:57:10.452,1716483430452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.953,1716483430953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,97347,380370376,203559,767875750,0.95,1.90
2024/05/24 星期五 00:57:11.457,1716483431457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.077,1716483432077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,469148,1855089620,267767,950783298,3.73,1.92
2024/05/24 星期五 00:57:12.829,1716483432829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,150049,574265702,408067,1619017296,0.95,2.68
2024/05/24 星期五 00:57:13.401,1716483433401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.002,1716483434002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,323303,1266039734,2360183,9654972802,2.62,20.07
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.005,1716483435005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,183650,718485007,1960613,8012527959,1.78,20.07
2024/05/24 星期五 00:57:15.780,1716483435780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,547160,2188726220,304130,1183471322,3.52,1.90
2024/05/24 星期五 00:57:16.430,1716483436430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.187,1716483437187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,384361,1364857090,420684,1524666952,2.25,2.51
2024/05/24 星期五 00:57:18.006,1716483438006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,201237,813381710,294970,1045462900,1.24,1.59
2024/05/24 星期五 00:57:18.524,1716483438524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.094,1716483439094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,290494,1164051408,296392,1045027300,2.54,2.28
2024/05/24 星期五 00:57:19.894,1716483439894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,172485,654825350,242271,954884366,1.02,1.48
2024/05/24 星期五 00:57:20.466,1716483440466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.024,1716483441024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,617907,2430169302,509561,2062470178,5.44,4.61
2024/05/24 星期五 00:57:21.525,1716483441525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.055,1716483442055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,165139,525856150,309106,1188234200,1.23,2.78
2024/05/24 星期五 00:57:23.032,1716483443032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,200556,777706062,372636,1500199740,0.99,1.92
2024/05/24 星期五 00:57:23.806,1716483443806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,266612,1041923098,310271,1242661842,1.68,2.00
2024/05/24 星期五 00:57:24.394,1716483444394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.895,1716483444895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,343238,1239874768,454141,1848352190,3.07,4.59
2024/05/24 星期五 00:57:25.397,1716483445397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.952,1716483445952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,247397,968389622,282934,1078435824,2.16,2.41
2024/05/24 星期五 00:57:26.473,1716483446473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.240,1716483447240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,401260,1596682878,337789,1319016774,2.59,2.13
2024/05/24 星期五 00:57:27.853,1716483447853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,475254,1863823754,785108,3185402890,3.79,6.48
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,89985,335200588,367231,1431569084,0.82,3.56
2024/05/24 星期五 00:57:29.460,1716483449460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.963,1716483449963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,93975,343883094,249337,1002031894,0.84,2.49
2024/05/24 星期五 00:57:30.808,1716483450808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,153125,603665760,223820,653726628,0.89,0.96
2024/05/24 星期五 00:57:31.373,1716483451373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,387118,1528957984,221364,795454832,2.28,1.18
2024/05/24 星期五 00:57:32.705,1716483452705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.205,1716483453205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,193580,783013442,224807,890861494,1.95,2.22
2024/05/24 星期五 00:57:33.758,1716483453758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,236287,909763688,215754,860328740,2.03,1.94
2024/05/24 星期五 00:57:34.541,1716483454541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.042,1716483455042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,508971,2069747796,322049,1278211238,5.14,3.17
2024/05/24 星期五 00:57:35.545,1716483455545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.104,1716483456104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,194010,758844018,265853,1025916160,1.68,2.28
2024/05/24 星期五 00:57:36.604,1716483456604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.148,1716483457148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,311297,1260904490,243135,909336832,2.90,2.07
2024/05/24 星期五 00:57:38.175,1716483458175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,157779,598921022,250813,959542238,0.72,1.16
2024/05/24 星期五 00:57:38.678,1716483458678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.197,1716483459197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,515410,2063721140,640861,2585984710,4.96,6.21
2024/05/24 星期五 00:57:39.699,1716483459699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.206,1716483460206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,153575,581235034,188480,736584676,1.43,1.80
2024/05/24 星期五 00:57:40.715,1716483460715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,212876,835996980,140479,498465846,2.04,1.20
2024/05/24 星期五 00:57:41.723,1716483461723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.222,1716483462222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,319556,1272232268,365760,1491159526,3.18,3.73
2024/05/24 星期五 00:57:43.231,1716483463231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,104557,399915134,252471,1019702444,0.48,1.25
2024/05/24 星期五 00:57:43.778,1716483463778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
