SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:50.935,1716482930935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3070938,12311985152,3071660,12309177737,66.45,66.40
2024/05/24 星期五 00:48:51.437,1716482931437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.940,1716482931940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1810406,7174333344,1812432,7167190312,57.02,56.94
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.046,1716482933046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2141074,8483856964,2147575,8494414491,59.93,60
2024/05/24 星期五 00:48:53.615,1716482933615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1832636,7245340518,1838613,7260903455,50.90,51.04
2024/05/24 星期五 00:48:54.346,1716482934346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.847,1716482934847,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2797987,11241561298,2796360,11229339182,89.74,89.58
2024/05/24 星期五 00:48:55.349,1716482935349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.850,1716482935850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1683334,6670961042,1685477,6666983665,53.25,53.17
2024/05/24 星期五 00:48:56.451,1716482936451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.950,1716482936950,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2096280,8306671124,2101246,8308687335,66.53,66.53
2024/05/24 星期五 00:48:57.774,1716482937774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2407717,9643271748,2408882,9642726834,46.80,46.80
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.793,1716482938793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2357343,9380822788,2361810,9380061053,75.04,75.04
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.076,1716482940076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1916155,7593265316,1920069,7593207042,52.16,52.16
2024/05/24 星期五 00:49:00.871,1716482940871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1855953,7352349376,1863610,7369934753,36.98,37.03
2024/05/24 星期五 00:49:01.489,1716482941489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.990,1716482941990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2764596,11106166464,2762875,11089299398,88.62,88.46
2024/05/24 星期五 00:49:02.493,1716482942493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.127,1716482943127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1968728,7801034116,1974212,7809052245,49.21,49.21
2024/05/24 星期五 00:49:03.641,1716482943641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.379,1716482944379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2129247,8437597240,2132029,8432926110,45.69,45.69
2024/05/24 星期五 00:49:04.943,1716482944943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1712714,6784344844,1714833,6781246305,48.09,48.09
2024/05/24 星期五 00:49:05.447,1716482945447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.533,1716482946533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3148004,12620329494,3151311,12620986356,46.48,46.48
2024/05/24 星期五 00:49:07.046,1716482947046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1775749,7033777926,1795788,7106423059,54.81,55.36
2024/05/24 星期五 00:49:07.768,1716482947768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2032823,8056761282,2019533,7984561196,44.60,44.21
2024/05/24 星期五 00:49:08.364,1716482948364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.868,1716482948868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3096738,12412301190,3100867,12415850981,98.49,98.49
2024/05/24 星期五 00:49:09.457,1716482949457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.067,1716482950067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1828450,7245335466,1830993,7242230376,47.48,47.48
2024/05/24 星期五 00:49:10.571,1716482950571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2356029,9335662818,2360433,9335955483,74.05,74.05
2024/05/24 星期五 00:49:11.329,1716482951329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.899,1716482951899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1555116,6162088616,1556332,6154444488,43.23,43.16
2024/05/24 星期五 00:49:12.400,1716482952400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.904,1716482952904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2884526,11577164476,2888678,11585163769,91.83,91.90
2024/05/24 星期五 00:49:13.644,1716482953644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1807353,7161603378,1810603,7161818178,52.74,52.74
2024/05/24 星期五 00:49:14.880,1716482954880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1936368,7673141088,1939879,7673373171,44.27,44.27
2024/05/24 星期五 00:49:15.445,1716482955445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.957,1716482955957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2564830,10239883690,2568134,10244320034,79.92,80
2024/05/24 星期五 00:49:16.456,1716482956456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.087,1716482957087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2520891,10057122491,2523367,10053067861,63.71,63.71
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,4001976,15857836390,4009597,15858342679,36.10,36.10
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2443308,9829744472,2445521,9828300858,77.17,77.17
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1963807,7781604213,1967820,7783462309,31.00,31.00
2024/05/24 星期五 00:49:21.704,1716482961704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2292088,9080192223,2297164,9080280812,42.98,42.98
2024/05/24 星期五 00:49:22.388,1716482962388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.032,1716482963032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1672375,6626248328,1674473,6622302527,41.12,41.12
2024/05/24 星期五 00:49:23.685,1716482963685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3132373,12554160626,3135654,12559106794,76.88,76.88
2024/05/24 星期五 00:49:24.202,1716482964202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.711,1716482964711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1540441,6104195516,1543164,6103733851,47.94,47.94
2024/05/24 星期五 00:49:25.488,1716482965488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.991,1716482965991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2097638,8312563308,2101507,8312819699,66.08,66.08
2024/05/24 星期五 00:49:26.495,1716482966495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.036,1716482967036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2514739,10063687614,2518320,10067915259,74.38,74.38
2024/05/24 星期五 00:49:27.622,1716482967622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.224,1716482968224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2248386,8956594051,2250485,8950626448,59.47,59.47
2024/05/24 星期五 00:49:28.931,1716482968931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2162603,8568364173,2167099,8568669299,48.43,48.43
2024/05/24 星期五 00:49:29.433,1716482969433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.937,1716482969937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1661978,6586111855,1665754,6589243832,52.22,52.22
2024/05/24 星期五 00:49:30.500,1716482970500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3133592,12559944323,3135534,12557190693,94.72,94.72
2024/05/24 星期五 00:49:31.690,1716482971690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1904127,7545257673,1907614,7545488436,45.70,45.70
2024/05/24 星期五 00:49:32.419,1716482972419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.920,1716482972920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2128363,8433915758,2132328,8434778945,67.31,67.31
2024/05/24 星期五 00:49:33.438,1716482973438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.993,1716482973993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2549730,10183213408,2551003,10178343536,73.37,73.30
2024/05/24 星期五 00:49:34.494,1716482974494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.997,1716482974997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2376159,9481223850,2380520,9485539727,75.39,75.39
2024/05/24 星期五 00:49:35.837,1716482975837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2038676,8078719792,2042605,8078367176,38.43,38.43
2024/05/24 星期五 00:49:36.339,1716482976339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1898599,7523333330,1903230,7524259839,59.56,59.56
2024/05/24 星期五 00:49:37.514,1716482977514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.057,1716482978057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3224332,12920735032,3227611,12921226918,95.17,95.17
2024/05/24 星期五 00:49:38.559,1716482978559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1830385,7253215058,1833333,7251118207,57.77,57.77
2024/05/24 星期五 00:49:39.256,1716482979256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.757,1716482979757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1967408,7796201448,1971526,7798496008,62.20,62.20
2024/05/24 星期五 00:49:40.342,1716482980342,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.949,1716482980949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2475296,9866094570,2477752,9865437919,64.98,64.98
2024/05/24 星期五 00:49:41.629,1716482981629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.305,1716482982305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2604880,10407636306,2608278,10409830360,61.54,61.54
2024/05/24 星期五 00:49:42.961,1716482982961,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2135778,8463738972,2136727,8451137665,51.59,51.52
2024/05/24 星期五 00:49:43.463,1716482983463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.963,1716482983963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1807777,7161642042,1814134,7173576004,57.28,57.36
2024/05/24 星期五 00:49:44.476,1716482984476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.728,1716482985728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,6850287,27286686984,6865626,27307456440,87.16,87.22
2024/05/24 星期五 00:49:47.293,1716482987293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.111,1716482988111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1783488,7062947474,1784622,7052851702,34.52,34.47
2024/05/24 星期五 00:49:48.699,1716482988699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.281,1716482989281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3087517,12382949122,3088007,12373407555,85.09,85.02
2024/05/24 星期五 00:49:49.943,1716482989943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1516818,6010626948,1519921,6010833802,36.31,36.31
2024/05/24 星期五 00:49:50.612,1716482990612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.113,1716482991113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2110100,8361725648,2114320,8363247787,66.75,66.75
2024/05/24 星期五 00:49:51.816,1716482991816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2879017,11551642978,2880321,11550480608,65.72,65.72
2024/05/24 星期五 00:49:52.458,1716482992458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.958,1716482992958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2162270,8568340380,2166362,8568610869,68.48,68.48
2024/05/24 星期五 00:49:53.770,1716482993770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2198052,8707699624,2202909,8709122448,42.86,42.86
2024/05/24 星期五 00:49:54.275,1716482994275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.778,1716482994778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1578456,6254972112,1581268,6254061673,49.70,49.70
2024/05/24 星期五 00:49:55.529,1716482995529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.529,1716482996529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,5021417,20041255310,5027368,20041650038,80.16,80.16
2024/05/24 星期五 00:49:57.306,1716482997306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2065469,8184684882,2069543,8184956022,64.79,64.79
2024/05/24 星期五 00:49:58.377,1716482998377,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.968,1716482998968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2299179,9187317470,2300605,9185228183,62.13,62.13
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2262594,9035224848,2267130,9041858576,57.79,57.86
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2068237,8195976554,2072155,8195905579,17.37,17.37
2024/05/24 星期五 00:50:02.041,1716483002041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1922935,7618110939,1925123,7614816308,54.16,54.16
2024/05/24 星期五 00:50:02.594,1716483002594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.110,1716483003110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2952427,11844257380,2954025,11842456249,91.78,91.78
2024/05/24 星期五 00:50:03.916,1716483003916,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1990511,7887637842,1994045,7887135811,39.11,39.11
2024/05/24 星期五 00:50:04.427,1716483004427,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.928,1716483004928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2033163,8056796622,2037184,8057062512,64.27,64.27
2024/05/24 星期五 00:50:05.570,1716483005570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.109,1716483006109,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1931891,7644670426,1934027,7642575346,56.70,56.70
2024/05/24 星期五 00:50:06.610,1716483006610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3025372,12140838836,3028577,12143286275,96.93,96.93
2024/05/24 星期五 00:50:07.433,1716483007433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.943,1716483007943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2097815,8312575434,2101955,8312851506,65.18,65.18
2024/05/24 星期五 00:50:08.468,1716483008468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.992,1716483008992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1918713,7602015308,1922251,7603276235,58.02,58.02
2024/05/24 星期五 00:50:09.523,1716483009523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.026,1716483010026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2540315,10210995964,2541687,10210832014,81.19,81.19
2024/05/24 星期五 00:50:10.783,1716483010783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2111349,8366747322,2115191,8366226519,44.17,44.17
2024/05/24 星期五 00:50:11.298,1716483011298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.802,1716483011802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2293157,9087488010,2297812,9088920760,72.06,72.06
2024/05/24 星期五 00:50:12.390,1716483012390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.892,1716483012892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1648678,6532949174,1651225,6531157205,52.03,52.03
2024/05/24 星期五 00:50:13.483,1716483013483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.244,1716483014244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3306492,13244931838,3309595,13245972540,69.59,69.59
2024/05/24 星期五 00:50:14.745,1716483014745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1678365,6651058640,1681803,6652563131,53.09,53.09
2024/05/24 星期五 00:50:15.275,1716483015275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.854,1716483015854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2129729,8439445912,2133375,8438410618,58.24,58.24
2024/05/24 星期五 00:50:16.368,1716483016368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.869,1716483016869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2272073,9101867578,2273448,9101958505,72.65,72.65
2024/05/24 星期五 00:50:18.053,1716483018053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2297388,9148974416,2303291,9149370794,30.88,30.88
2024/05/24 星期五 00:50:18.600,1716483018600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.229,1716483019229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2194552,8696226843,2198827,8696510343,55.26,55.26
2024/05/24 星期五 00:50:19.739,1716483019739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1645958,6522173079,1648910,6522368100,51.14,51.14
2024/05/24 星期五 00:50:20.237,1716483020237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.740,1716483020740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2964072,11886472023,2968779,11896131983,94.47,94.55
2024/05/24 星期五 00:50:21.348,1716483021348,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.849,1716483021849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1950755,7730076705,1951700,7719053378,61.72,61.56
