SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:36.104,1716483456104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,936322,3306478472,936698,3306503643,23.61,23.61
2024/05/24 星期五 00:57:36.604,1716483456604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.148,1716483457148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,951155,3358560370,952023,3359581779,24.63,24.63
2024/05/24 星期五 00:57:38.175,1716483458175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,941457,3324676146,941885,3323740346,12.93,12.93
2024/05/24 星期五 00:57:38.678,1716483458678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,928229,3279589522,928906,3279634965,26.00,26.00
2024/05/24 星期五 00:57:39.197,1716483459197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.699,1716483459699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,832960,2939989440,832804,2938419128,23.35,23.35
2024/05/24 星期五 00:57:40.206,1716483460206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.715,1716483460715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1123316,4165381548,1125740,4167100901,32.69,32.69
2024/05/24 星期五 00:57:41.723,1716483461723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1290040,4552192380,1290346,4552212576,18.06,18.06
2024/05/24 星期五 00:57:42.222,1716483462222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.231,1716483463231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1244097,4390983914,1244262,4390194943,17.40,17.40
2024/05/24 星期五 00:57:43.778,1716483463778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1089103,4061670270,1086366,4040969986,29.69,29.54
2024/05/24 星期五 00:57:44.278,1716483464278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.234,1716483465234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,2117869,7562976458,2126251,7587012983,31.63,31.72
2024/05/24 星期五 00:57:47.103,1716483467103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,940139,3318728048,939387,3314815719,7.08,7.08
2024/05/24 星期五 00:57:47.656,1716483467656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,936018,3306670054,936828,3309288700,23.87,23.87
2024/05/24 星期五 00:57:48.298,1716483468298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,932309,3292401238,932738,3291563497,20.50,20.50
2024/05/24 星期五 00:57:49.358,1716483469358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.859,1716483469859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,852898,3007948656,854075,3011227022,23.95,24.03
2024/05/24 星期五 00:57:50.464,1716483470464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.996,1716483470996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,926012,3266801232,925850,3264975109,24.51,24.51
2024/05/24 星期五 00:57:51.497,1716483471497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,2330122,8424654895,2332519,8423121143,25.55,25.55
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1219939,4306154917,1220310,4306004152,34.26,34.26
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.994,1716483474994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1243445,4467713098,1246294,4474020903,35.54,35.62
2024/05/24 星期五 00:57:56.436,1716483476436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1148625,4278572453,1149085,4272964652,11.84,11.84
2024/05/24 星期五 00:57:56.938,1716483476938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,945381,3339089865,945815,3338738651,26.53,26.53
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1861201,6572178047,1862687,6573860679,10.52,10.52
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,851313,3004843820,850412,3000787880,20,20
2024/05/24 星期五 00:58:00.538,1716483480538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,926700,3271221332,927988,3274097961,26.06,26.06
2024/05/24 星期五 00:58:01.138,1716483481138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.648,1716483481648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,935774,3306217640,935408,3304506696,25.88,25.88
2024/05/24 星期五 00:58:02.243,1716483482243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.970,1716483482970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1028454,3735575260,1030369,3736797403,20.52,20.52
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1140484,4120102986,1141659,4118848426,19.95,19.90
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.903,1716483484903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1147668,4050893050,1148198,4051874517,32.4,32.4
2024/05/24 星期五 00:58:05.458,1716483485458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.070,1716483486070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1259655,4443274934,1260136,4443303777,29.02,29.02
2024/05/24 星期五 00:58:06.851,1716483486851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1212664,4584795904,1216091,4586002245,23.46,23.46
2024/05/24 星期五 00:58:07.481,1716483487481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.985,1716483487985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1059832,3741905998,1060270,3743284408,29.68,29.68
2024/05/24 星期五 00:58:08.486,1716483488486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.158,1716483489158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,953778,3367031486,953223,3365645427,20,20
2024/05/24 星期五 00:58:09.801,1716483489801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,822801,2907623686,823408,2907663748,18.04,18.04
2024/05/24 星期五 00:58:10.472,1716483490472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.973,1716483490973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,936324,3306478604,936827,3306511859,26.35,26.35
2024/05/24 星期五 00:58:11.474,1716483491474,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.984,1716483491984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,935991,3306456274,936231,3306472114,25.88,25.88
2024/05/24 星期五 00:58:12.524,1716483492524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.135,1716483493135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,908897,3209352278,909048,3209362301,20.95,20.95
2024/05/24 星期五 00:58:13.923,1716483493923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,948168,3349868588,948163,3349868258,16.95,16.95
2024/05/24 星期五 00:58:14.455,1716483494455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.964,1716483494964,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,952434,3560713728,954186,3560829417,27.98,27.98
2024/05/24 星期五 00:58:15.536,1716483495536,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.038,1716483496038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1280615,4518378138,1281150,4517652502,35.94,35.94
2024/05/24 星期五 00:58:16.593,1716483496593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1265087,4464960230,1264715,4463769081,32.14,32.14
2024/05/24 星期五 00:58:17.645,1716483497645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1310440,4816185362,1313153,4819490884,18.29,18.29
2024/05/24 星期五 00:58:18.245,1716483498245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.791,1716483498791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1140035,4135899312,1139857,4130226765,30.26,30.26
2024/05/24 星期五 00:58:19.443,1716483499443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.976,1716483499976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,852706,3010629994,852936,3013178804,22.59,22.59
2024/05/24 星期五 00:58:20.568,1716483500568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,930848,3288604650,931473,3290338187,22.16,22.23
2024/05/24 星期五 00:58:21.175,1716483501175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.677,1716483501677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,959227,3387051470,959747,3387321930,26.93,26.93
2024/05/24 星期五 00:58:22.419,1716483502419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,940421,3323003530,940283,3322994479,17.90,17.90
2024/05/24 星期五 00:58:23.326,1716483503326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.850,1716483503850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,917849,3239191082,918972,3244084200,24.66,24.73
2024/05/24 星期五 00:58:24.573,1716483504573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.078,1716483505078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,844963,2985252726,843926,2980365341,23.60,23.60
2024/05/24 星期五 00:58:25.613,1716483505613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,954080,3471794920,954977,3471854122,25.94,25.94
2024/05/24 星期五 00:58:26.177,1716483506177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.721,1716483506721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1308548,4710555412,1309532,4710005849,34.63,34.63
2024/05/24 星期五 00:58:30.399,1716483510399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,3750138,13540849337,3754392,13543060385,14.73,14.73
2024/05/24 星期五 00:58:30.905,1716483510905,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,930366,3283695335,929392,3282760851,25.93,25.93
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.009,1716483512009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,934589,3301017725,934449,3300562240,26.19,26.19
2024/05/24 星期五 00:58:32.518,1716483512518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.198,1716483513198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,917766,3240147815,917282,3237224005,19.06,19
2024/05/24 星期五 00:58:33.832,1716483513832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,931324,3287157038,932054,3290416730,20.69,20.76
2024/05/24 星期五 00:58:34.539,1716483514539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.041,1716483515041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,862810,3047068434,862618,3046736059,24.22,24.22
2024/05/24 星期五 00:58:35.568,1716483515568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,909322,3209379624,909895,3209417797,24.29,24.29
2024/05/24 星期五 00:58:36.181,1716483516181,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.710,1716483516710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1101442,3990604872,1102611,3991437635,30.17,30.17
2024/05/24 星期五 00:58:37.259,1716483517259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.937,1716483517937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1052855,3812659348,1053607,3810025602,22.48,22.48
2024/05/24 星期五 00:58:38.460,1716483518460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.958,1716483518958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1285116,4535962084,1285986,4536870735,36.39,36.39
2024/05/24 星期五 00:58:39.620,1716483519620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1166572,4116186820,1166755,4115205278,24.83,24.83
2024/05/24 星期五 00:58:40.231,1716483520231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.849,1716483520849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1238841,4673288544,1242096,4674100783,30.23,30.23
2024/05/24 星期五 00:58:41.543,1716483521543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.044,1716483522044,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1113389,3929662296,1113352,3931576162,31.30,31.38
2024/05/24 星期五 00:58:42.590,1716483522590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,912865,3224240846,913205,3222903063,23.59,23.59
2024/05/24 星期五 00:58:43.355,1716483523355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.860,1716483523860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,934535,3300433874,934889,3299692025,26.14,26.06
2024/05/24 星期五 00:58:44.403,1716483524403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1784494,6299278170,1786352,6301082976,28.85,28.90
2024/05/24 星期五 00:58:47.091,1716483527091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,910174,3214921254,910953,3217312733,7.07,7.07
2024/05/24 星期五 00:58:47.752,1716483527752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,962977,3398068800,962694,3395710130,20.51,20.51
2024/05/24 星期五 00:58:48.440,1716483528440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.040,1716483529040,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1074145,3992618806,1076562,3992778385,26.6,26.6
2024/05/24 星期五 00:58:49.661,1716483529661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1159082,4091774792,1158823,4090230678,26.34,26.34
2024/05/24 星期五 00:58:50.352,1716483530352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.882,1716483530882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1301885,4592336266,1302347,4594261537,34.64,34.64
2024/05/24 星期五 00:58:51.436,1716483531436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.126,1716483532126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1177703,4270805424,1180396,4276073996,24.75,24.75
2024/05/24 星期五 00:58:52.629,1716483532629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1241886,4576884980,1242468,4570018927,36.34,36.34
2024/05/24 星期五 00:58:53.163,1716483533163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.923,1716483533923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,917944,3241347514,917404,3242018348,17.05,17.05
2024/05/24 星期五 00:58:54.425,1716483534425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.937,1716483534937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,848647,2992548762,849164,2998141453,23.36,23.36
2024/05/24 星期五 00:58:55.654,1716483535654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,925828,3267105048,923471,3260314330,18.19,18.19
2024/05/24 星期五 00:58:56.155,1716483536155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.654,1716483536654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,925238,3268139574,925905,3269758479,26.13,26.13
2024/05/24 星期五 00:58:57.452,1716483537452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.952,1716483537952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,965593,3408453756,966285,3407630512,27.2,27.2
2024/05/24 星期五 00:58:58.584,1716483538584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,917276,3238296030,916834,3237788385,20.44,20.44
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,899351,3277996676,900352,3279651534,9.40,9.40
2024/05/24 星期五 00:59:00.570,1716483540570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1179386,4253135920,1181153,4253734499,28.62,28.62
2024/05/24 星期五 00:59:01.168,1716483541168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.669,1716483541669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1264848,4462471844,1264570,4460264156,35.61,35.61
2024/05/24 星期五 00:59:02.281,1716483542281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.835,1716483542835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1297888,4579801943,1298499,4580585927,33.00,33.07
2024/05/24 星期五 00:59:03.362,1716483543362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.985,1716483543985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1270470,4787292408,1274131,4789486293,30.69,30.69
2024/05/24 星期五 00:59:04.588,1716483544588,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,897217,3165972414,896914,3164963850,20.96,20.96
2024/05/24 星期五 00:59:05.126,1716483545126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.781,1716483545781,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,920513,3252727214,920924,3252754695,19.85,19.85
2024/05/24 星期五 00:59:06.391,1716483546391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.894,1716483546894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,925564,3268463538,925611,3267015863,25.92,25.92
2024/05/24 星期五 00:59:08.018,1716483548018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,911349,3217126280,911633,3218501222,11.42,11.42
2024/05/24 星期五 00:59:08.518,1716483548518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.036,1716483549036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,951009,3358224350,951357,3357128103,25.87,25.87
2024/05/24 星期五 00:59:09.751,1716483549751,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,821092,2900021988,821271,2901163494,16.22,16.22
2024/05/24 星期五 00:59:10.253,1716483550253,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.754,1716483550754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,935435,3303847538,934705,3300028447,26.35,26.35
2024/05/24 星期五 00:59:11.511,1716483551511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.013,1716483552013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1152422,4263846024,1155806,4266901744,33.94,33.94
2024/05/24 星期五 00:59:12.527,1716483552527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.161,1716483553161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1209509,4270622968,1210463,4271949659,26.94,26.94
2024/05/24 星期五 00:59:13.666,1716483553666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:1,1253715,4421003924,1253448,4418143309,35.01,34.93
