SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:39.134,1716483159134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,255448,964690688,244978,937882112,2.29,2.22
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,220327,811596188,202185,760992476,1.10,1.03
2024/05/24 星期五 00:52:40.687,1716483160687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.420,1716483161420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,367688,1436595442,235006,855644846,2.44,1.45
2024/05/24 星期五 00:52:42.155,1716483162155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,208532,811576544,277023,1037344510,1.38,1.75
2024/05/24 星期五 00:52:42.655,1716483162655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.155,1716483163155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,140558,510392428,295115,1126176442,1.28,2.8
2024/05/24 星期五 00:52:43.686,1716483163686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.186,1716483164186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,424949,1695561748,466681,1824722098,4.22,4.55
2024/05/24 星期五 00:52:44.685,1716483164685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.349,1716483166349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,678854,2722410734,609201,2288087154,2.04,1.71
2024/05/24 星期五 00:52:47.327,1716483167327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,220821,800053918,363458,1375885272,1.02,1.75
2024/05/24 星期五 00:52:48.058,1716483168058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,450161,1791639726,228232,906513368,3.06,1.54
2024/05/24 星期五 00:52:48.565,1716483168565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.425,1716483169425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,233145,898358378,133634,518133292,1.29,0.74
2024/05/24 星期五 00:52:49.929,1716483169929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,244787,942558886,119005,389001042,2.33,0.94
2024/05/24 星期五 00:52:50.431,1716483170431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.973,1716483170973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,187901,715666502,205649,769623574,1.64,1.75
2024/05/24 星期五 00:52:51.688,1716483171688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.204,1716483172204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,150923,499745238,425235,1748218814,1.19,4.22
2024/05/24 星期五 00:52:52.981,1716483172981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,139907,432620982,183120,701735972,0.69,1.13
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.985,1716483173985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,130571,505391176,327261,1274261538,1.25,3.18
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,87509,329406316,366562,1493239112,0.36,1.69
2024/05/24 星期五 00:52:55.598,1716483175598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.312,1716483176312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,201116,737549148,221847,811128040,1.28,1.42
2024/05/24 星期五 00:52:56.813,1716483176813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,216691,864916258,175214,577971686,1.76,1.17
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,142305,565911194,209496,800761020,0.60,0.85
2024/05/24 星期五 00:52:59.246,1716483179246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,413355,1659619750,1288050,5244366748,3.18,10.09
2024/05/24 星期五 00:52:59.956,1716483179956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,147089,548215170,1321854,5399850308,0.95,9.49
2024/05/24 星期五 00:53:00.491,1716483180491,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.048,1716483181048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,244510,967752549,2584270,10559967957,2.15,23.68
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,476514,1851261652,1174792,4782744460,2.76,7.14
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.305,1716483183305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,383313,1401986738,580359,2344834654,2.67,4.47
2024/05/24 星期五 00:53:03.808,1716483183808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,669696,2229179492,497256,1931672156,2.16,1.88
2024/05/24 星期五 00:53:05.610,1716483185610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,446593,1768144290,459348,1846383492,3.74,3.91
2024/05/24 星期五 00:53:06.698,1716483186698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.284,1716483187284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,228603,881422182,207972,798890916,1.88,1.69
2024/05/24 星期五 00:53:07.986,1716483187986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,238425,913242542,578153,2239886630,1.62,3.97
2024/05/24 星期五 00:53:08.487,1716483188487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,310141,1201992762,298620,1152720768,2.79,2.68
2024/05/24 星期五 00:53:09.571,1716483189571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.100,1716483190100,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,416914,1658552002,466213,1835192942,3.90,4.32
2024/05/24 星期五 00:53:10.608,1716483190608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.202,1716483191202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,288109,1156274514,258638,1020533540,2.42,2.15
2024/05/24 星期五 00:53:11.797,1716483191797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.418,1716483192418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,288277,1129095568,333217,1324151414,2.25,2.66
2024/05/24 星期五 00:53:12.917,1716483192917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,277985,1053993176,158335,578389478,2.63,1.43
2024/05/24 星期五 00:53:13.542,1716483193542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.084,1716483194084,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,150025,567230080,315661,1250425826,1.29,2.88
2024/05/24 星期五 00:53:14.589,1716483194589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.152,1716483195152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,170173,633918458,259748,1041577676,1.40,2.31
2024/05/24 星期五 00:53:15.721,1716483195721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.221,1716483196221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,224432,889798510,153129,568348774,2.2,1.4
2024/05/24 星期五 00:53:16.724,1716483196724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.717,1716483197717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,495293,2005703828,439294,1794596888,2.52,2.25
2024/05/24 星期五 00:53:18.494,1716483198494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,153772,575339164,233448,900673148,0.92,1.45
2024/05/24 星期五 00:53:18.999,1716483198999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,252122,1003409170,497410,1914952064,2.48,4.73
2024/05/24 星期五 00:53:19.520,1716483199520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.644,1716483203644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,918158,3569140704,1214343,4554876222,1.08,1.38
2024/05/24 星期五 00:53:24.145,1716483204145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,238320,892582322,358201,1213096626,2.22,3.02
2024/05/24 星期五 00:53:24.647,1716483204647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.199,1716483205199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,309508,1214301964,245456,937082438,2.74,2.11
2024/05/24 星期五 00:53:25.700,1716483205700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.203,1716483206203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,167930,660242232,641789,2531790060,1.64,6.29
2024/05/24 星期五 00:53:26.704,1716483206704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.308,1716483207308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,342618,1352909452,504001,1999410122,2.79,4.12
2024/05/24 星期五 00:53:27.999,1716483207999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,503812,2046041058,465865,1845560958,3.69,3.33
2024/05/24 星期五 00:53:28.571,1716483208571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.072,1716483209072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,96227,361669456,185490,568975852,0.90,1.40
2024/05/24 星期五 00:53:29.574,1716483209574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.208,1716483210208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,188521,748616202,371382,1247279752,1.46,2.44
2024/05/24 星期五 00:53:30.726,1716483210726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.461,1716483211461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,163160,631342033,393293,1524645883,1.07,2.59
2024/05/24 星期五 00:53:32.042,1716483212042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,176211,684442366,403771,1580098402,1.46,3.40
2024/05/24 星期五 00:53:32.545,1716483212545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.045,1716483213045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,216445,786342132,231508,919604604,1.95,2.28
2024/05/24 星期五 00:53:33.781,1716483213781,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.391,1716483214391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,228709,883012512,169904,660407456,1.80,1.35
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,357799,1427624422,293667,1144177146,3.31,2.65
2024/05/24 星期五 00:53:35.517,1716483215517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.023,1716483216023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,216453,829171142,169518,625162708,2.03,1.53
2024/05/24 星期五 00:53:36.538,1716483216538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.122,1716483217122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,331156,1314655932,164667,628006626,2.80,1.33
2024/05/24 星期五 00:53:37.907,1716483217907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,315858,1227555680,236059,907322930,1.94,1.43
2024/05/24 星期五 00:53:38.520,1716483218520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.090,1716483219090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,419517,1643203994,276180,1104678032,3.60,2.41
2024/05/24 星期五 00:53:39.590,1716483219590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.152,1716483220152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,231269,882506602,247256,964643900,1.96,2.14
2024/05/24 星期五 00:53:40.863,1716483220863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,195620,727095268,161609,601354410,1.27,1.05
2024/05/24 星期五 00:53:41.655,1716483221655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.175,1716483222175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,240754,807156074,389072,1445048704,1.92,3.46
2024/05/24 星期五 00:53:42.779,1716483222779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.280,1716483223280,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,314940,1210232538,45458,166707144,3.02,0.40
2024/05/24 星期五 00:53:43.798,1716483223798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.600,1716483224600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,294582,1099209218,317658,1231978748,1.70,1.92
2024/05/24 星期五 00:53:46.243,1716483226243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,884825,3518332552,643494,2577217893,2.67,1.96
2024/05/24 星期五 00:53:47.108,1716483227108,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,175323,626900970,142002,493959560,0.90,0.71
2024/05/24 星期五 00:53:47.765,1716483227765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.629,1716483228629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,214609,745206704,238111,871404838,1.07,1.26
2024/05/24 星期五 00:53:49.264,1716483229264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,329185,1321558372,130478,444349056,2.60,0.87
2024/05/24 星期五 00:53:49.889,1716483229889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,133328,508586916,320485,1120087062,1,2.24
2024/05/24 星期五 00:53:50.390,1716483230390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.893,1716483230893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,217678,830830332,263734,746949352,2.06,1.84
2024/05/24 星期五 00:53:51.513,1716483231513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.366,1716483232366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,212943,817497958,178899,467043208,1.19,0.67
2024/05/24 星期五 00:53:52.898,1716483232898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,414351,1519613502,338159,1022977732,3.55,2.40
2024/05/24 星期五 00:53:53.506,1716483233506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.007,1716483234007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,1763589,7068344586,226700,776831120,17.61,1.92
2024/05/24 星期五 00:53:54.509,1716483234509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.107,1716483235107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,2816427,11374637738,94606,352152544,23.77,0.73
2024/05/24 星期五 00:53:55.862,1716483235862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,1293030,5251714316,415706,1659461670,8.69,2.73
2024/05/24 星期五 00:53:56.459,1716483236459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.009,1716483237009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,235190,881826064,607983,2455177484,2,5.57
2024/05/24 星期五 00:53:57.510,1716483237510,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.064,1716483238064,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,333527,1286516638,310592,1171145312,2.89,2.64
2024/05/24 星期五 00:53:58.610,1716483238610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.335,1716483239335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,378768,1490345368,441888,1751230172,2.57,3.02
2024/05/24 星期五 00:53:59.894,1716483239894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,518227,2063147262,273910,1048360144,4.61,2.33
2024/05/24 星期五 00:54:00.395,1716483240395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.893,1716483240893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,399940,1561425997,297131,1141271859,3.92,2.86
2024/05/24 星期五 00:54:01.521,1716483241521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.112,1716483242112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,392972,1525064644,350091,1379971670,3.21,2.90
2024/05/24 星期五 00:54:02.897,1716483242897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,301410,1145578308,248205,964159466,1.82,1.53
2024/05/24 星期五 00:54:03.521,1716483243521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.021,1716483244021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,901071,3637706340,136789,475970534,9.08,1.18
2024/05/24 星期五 00:54:04.522,1716483244522,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.064,1716483245064,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,233189,873252896,171341,634522426,2.01,1.45
2024/05/24 星期五 00:54:05.714,1716483245714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.419,1716483246419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,580460,2257648128,253036,957440812,3.99,1.68
2024/05/24 星期五 00:54:06.978,1716483246978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,606078,2337408376,144756,562216688,5.21,1.25
2024/05/24 星期五 00:54:07.478,1716483247478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.979,1716483247979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,269287,1044086618,197326,764486568,2.59,1.90
2024/05/24 星期五 00:54:08.483,1716483248483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.047,1716483249047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,257612,986017800,300087,1183662318,2.17,2.62
2024/05/24 星期五 00:54:09.812,1716483249812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,192377,738968282,169005,633974994,1.19,1.03
2024/05/24 星期五 00:54:10.339,1716483250339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.842,1716483250842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,363947,1341860566,464067,1835307058,3.33,4.55
2024/05/24 星期五 00:54:11.418,1716483251418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.921,1716483251921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,160792,609630984,181775,688891362,1.49,1.69
2024/05/24 星期五 00:54:12.507,1716483252507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.169,1716483253169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,297324,1168443780,181355,697173610,2.19,1.30
2024/05/24 星期五 00:54:13.757,1716483253757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.259,1716483254259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,234638,853967600,378553,1512843566,2.12,3.76
2024/05/24 星期五 00:54:14.762,1716483254762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.393,1716483255393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,626768,2528845290,398378,1553356648,4.99,3.07
2024/05/24 星期五 00:54:15.999,1716483255999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,280773,943926888,237781,909150234,1.94,1.86
2024/05/24 星期五 00:54:16.739,1716483256739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.555,1716483257555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,272907,923603566,206384,769256320,1.41,1.16
