SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:32.373,1716483332373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.001,1716483333001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,535392,2134473372,103748,367665988,4.24,0.72
2024/05/24 星期五 00:55:33.651,1716483333651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.242,1716483334242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1454417,5918999266,128004,463534688,12.5,0.97
2024/05/24 星期五 00:55:34.863,1716483334863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1216416,4957104320,276440,1067823592,9.96,2.13
2024/05/24 星期五 00:55:35.455,1716483335455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.957,1716483335957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1407172,5758676066,226169,893098980,14.32,2.22
2024/05/24 星期五 00:55:36.600,1716483336600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.274,1716483337274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,168356,658197818,270082,1060748702,1.21,1.97
2024/05/24 星期五 00:55:37.849,1716483337849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,405800,1610464664,430399,1707050062,3.5,3.70
2024/05/24 星期五 00:55:38.426,1716483338426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.925,1716483338925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,250886,991493716,240400,948452572,2.48,2.35
2024/05/24 星期五 00:55:39.426,1716483339426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.104,1716483340104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,250874,997251928,324879,1295212986,1.83,2.38
2024/05/24 星期五 00:55:40.810,1716483340810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,276139,1074865038,250342,958932884,1.89,1.68
2024/05/24 星期五 00:55:41.367,1716483341367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.952,1716483341952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,416744,1644977216,209720,815961532,3.50,1.73
2024/05/24 星期五 00:55:42.466,1716483342466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,303663,1167604708,316117,1265144678,1.17,1.27
2024/05/24 星期五 00:55:44.413,1716483344413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,440109,1751201196,242861,928544942,3.08,1.62
2024/05/24 星期五 00:55:44.937,1716483344937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,304728,1147817985,418122,1639570611,2.72,3.89
2024/05/24 星期五 00:55:46.748,1716483346748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,498101,1886356692,845589,3215005622,1.30,2.22
2024/05/24 星期五 00:55:47.590,1716483347590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.196,1716483348196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,175597,642871534,168731,634369572,1.32,1.30
2024/05/24 星期五 00:55:48.700,1716483348700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,435905,1538688922,771542,3038476344,1.85,3.67
2024/05/24 星期五 00:55:50.254,1716483350254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.880,1716483350880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,252829,955479402,332805,1331447766,1.90,2.66
2024/05/24 星期五 00:55:51.604,1716483351604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.105,1716483352105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,268708,1066132486,404516,1639059098,2.64,4.07
2024/05/24 星期五 00:55:52.606,1716483352606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.128,1716483353128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,176461,690598348,128183,475702988,1.65,1.13
2024/05/24 星期五 00:55:53.627,1716483353627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.391,1716483354391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,292668,1150789146,268832,1085638626,1.88,1.77
2024/05/24 星期五 00:55:55.059,1716483355059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,223059,900691888,204683,809495610,1.68,1.50
2024/05/24 星期五 00:55:55.576,1716483355576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.308,1716483356308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,159068,639190912,390078,1549021408,1.08,2.63
2024/05/24 星期五 00:55:56.848,1716483356848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,238406,933805900,250559,959502754,2.15,2.20
2024/05/24 星期五 00:55:57.639,1716483357639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,297244,1164617746,131713,509983180,1.83,0.79
2024/05/24 星期五 00:55:58.479,1716483358479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.988,1716483358988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,305200,1131507138,330192,1330917182,2.78,3.27
2024/05/24 星期五 00:55:59.543,1716483359543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.101,1716483360101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,407952,1452937498,223431,918327822,3.25,2.04
2024/05/24 星期五 00:56:00.605,1716483360605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.400,1716483361400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,400157,1485571036,366150,1465111862,2.33,2.30
2024/05/24 星期五 00:56:02.171,1716483362171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,619794,2227607606,247527,977712844,3.60,1.57
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.242,1716483363242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,219281,802646548,185353,710573002,1.71,1.52
2024/05/24 星期五 00:56:03.799,1716483363799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,167774,612459632,167363,662550930,1.37,1.48
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.801,1716483364801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,243753,944132106,279540,1066677592,2.35,2.64
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,318338,1252379336,150788,570174876,1.01,0.46
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,459900,1844087456,395050,1530075532,4.36,3.62
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.876,1716483367876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,227424,858622764,342526,1327549532,2.11,3.28
2024/05/24 星期五 00:56:08.613,1716483368613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.231,1716483369231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,393960,1520064220,327452,1245941160,3.07,2.51
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,182744,639319744,387159,1543292752,1.57,3.83
2024/05/24 星期五 00:56:10.295,1716483370295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.798,1716483370798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,305710,1187804708,362172,1429478462,2.93,3.53
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1224022,4792865347,912474,3469482825,1.36,0.98
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,229310,858022828,139488,532730596,2.09,1.30
2024/05/24 星期五 00:56:17.686,1716483377686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,319919,1302169786,535093,2156136238,2.47,4.08
2024/05/24 星期五 00:56:18.742,1716483378742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.259,1716483379259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,234090,920294776,172800,661015588,2.22,1.60
2024/05/24 星期五 00:56:19.822,1716483379822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,206386,786486140,191050,749784768,1.73,1.64
2024/05/24 星期五 00:56:20.338,1716483380338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.837,1716483380837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,374123,1508867302,361810,1458756144,3.76,3.63
2024/05/24 星期五 00:56:21.537,1716483381537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.517,1716483382517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,59975,225571984,195273,778530058,0.28,0.98
2024/05/24 星期五 00:56:23.235,1716483383235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,79347,283822560,195793,739082998,0.49,1.27
2024/05/24 星期五 00:56:23.802,1716483383802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,183407,715692370,238803,944494758,1.57,2.07
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,388322,1572126640,260461,1033532058,3.91,2.56
2024/05/24 星期五 00:56:25.710,1716483385710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,205033,726440890,155831,583526110,1.09,0.88
2024/05/24 星期五 00:56:26.279,1716483386279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,294365,1067936014,363307,1386210654,2.23,2.90
2024/05/24 星期五 00:56:27.382,1716483387382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.895,1716483387895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,184296,700069770,176611,676713670,1.71,1.63
2024/05/24 星期五 00:56:28.421,1716483388421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.075,1716483389075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,565970,2257527760,358492,1432385204,4.30,2.73
2024/05/24 星期五 00:56:29.686,1716483389686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.261,1716483390261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,301981,1159985536,348226,1374077016,2.5,2.98
2024/05/24 星期五 00:56:30.765,1716483390765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,256473,1018789370,285447,1114916154,2.50,2.75
2024/05/24 星期五 00:56:31.286,1716483391286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.790,1716483391790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,663283,2686985214,309239,1182443062,6.65,2.93
2024/05/24 星期五 00:56:32.541,1716483392541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.182,1716483393182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,302999,1171083564,386248,1464045392,2.28,2.85
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,694284,2709520612,716494,2689510572,1.49,1.48
2024/05/24 星期五 00:56:36.122,1716483396122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,448928,1755953856,395414,1555910432,3.22,2.85
2024/05/24 星期五 00:56:36.710,1716483396710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.239,1716483397239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,332277,1261762748,234137,923038514,2.98,2.17
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,239574,889913432,254093,956705226,2.19,2.36
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.821,1716483398821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,334061,1284839318,506133,1948502406,3.18,4.82
2024/05/24 星期五 00:56:39.647,1716483399647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.295,1716483400295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,208478,813810708,178379,585804390,1.56,1.12
2024/05/24 星期五 00:56:40.821,1716483400821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,260450,926105296,219415,843967430,2.19,2.00
2024/05/24 星期五 00:56:41.337,1716483401337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.888,1716483401888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,336186,1290195372,134784,437915232,2.93,0.98
2024/05/24 星期五 00:56:42.544,1716483402544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,241692,949576740,165507,642845850,1.62,1.10
2024/05/24 星期五 00:56:43.866,1716483403866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,251378,944127460,312516,1233938288,1.96,2.57
2024/05/24 星期五 00:56:44.366,1716483404366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.866,1716483404866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,332223,1245717589,198894,739559881,3.1,1.82
2024/05/24 星期五 00:56:47.201,1716483407201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,832918,3111940232,376559,1397105538,1.66,0.74
2024/05/24 星期五 00:56:47.827,1716483407827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,266520,973845956,189317,713735246,1.94,1.42
2024/05/24 星期五 00:56:48.338,1716483408338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,291923,1102800948,236574,916010788,2.33,1.93
2024/05/24 星期五 00:56:49.573,1716483409573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.077,1716483410077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,614391,2376037148,489125,1945757758,5.88,4.81
2024/05/24 星期五 00:56:51.020,1716483411020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,251116,947499274,321873,1227076266,1.25,1.62
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,229776,858605740,407273,1598134650,1.03,1.93
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.139,1716483413139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,137935,504132448,281681,1093506586,1.07,2.34
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,349750,1350144606,240765,926080406,3.36,2.29
2024/05/24 星期五 00:56:54.546,1716483414546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.054,1716483415054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,230890,888004762,237912,893323336,2.17,2.19
2024/05/24 星期五 00:56:55.555,1716483415555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.076,1716483416076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,272962,1061198694,179970,648794874,2.54,1.54
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.093,1716483417093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,360284,1436580414,396976,1510206098,3.47,3.67
2024/05/24 星期五 00:56:58.105,1716483418105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,67099,250651758,217534,875130200,0.31,1.07
2024/05/24 星期五 00:56:58.668,1716483418668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.182,1716483419182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,288394,1148427668,225606,871750004,2.77,2.12
2024/05/24 星期五 00:56:59.719,1716483419719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,173384,631135448,376646,1526759488,1.47,3.54
2024/05/24 星期五 00:57:00.234,1716483420234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.734,1716483420734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,144900,510318422,248255,877997354,1.28,2.18
2024/05/24 星期五 00:57:01.767,1716483421767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,333138,1255672750,271154,1027115386,1.51,1.23
2024/05/24 星期五 00:57:02.329,1716483422329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.837,1716483422837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,527676,2158444454,412140,1630622242,5.29,4.01
2024/05/24 星期五 00:57:03.478,1716483423478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.979,1716483423979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,301876,1191251652,281117,1108044756,2.97,2.74
2024/05/24 星期五 00:57:04.478,1716483424478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.401,1716483425401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,204662,755024442,64971,224134848,1.02,0.30
2024/05/24 星期五 00:57:05.912,1716483425912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,167378,605836068,151239,564378902,1.47,1.37
2024/05/24 星期五 00:57:06.429,1716483426429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.990,1716483426990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,612146,2481481380,381381,1500571594,5.53,3.34
2024/05/24 星期五 00:57:07.503,1716483427503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.003,1716483428003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,211255,738872152,365872,1385971504,1.82,3.45
2024/05/24 星期五 00:57:08.907,1716483428907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,325284,1201128966,124960,480780398,1.66,0.66
2024/05/24 星期五 00:57:09.413,1716483429413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.936,1716483429936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,274270,1082369004,99680,389751964,2.58,0.91
2024/05/24 星期五 00:57:10.452,1716483430452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.953,1716483430953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,101054,380699274,280378,1128122518,0.95,2.79
2024/05/24 星期五 00:57:11.457,1716483431457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.077,1716483432077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,93516,352628728,318760,1256950308,0.71,2.52
2024/05/24 星期五 00:57:12.829,1716483432829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,139574,559835064,344069,1238632806,0.91,2.04
2024/05/24 星期五 00:57:13.401,1716483433401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.002,1716483434002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,377331,1486015786,281905,1007550130,3.08,2.08
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
