SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:53.382,1716483113382,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.886,1716483113886,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2538,3021418,1379,364670,0,0
2024/05/24 星期五 00:51:54.394,1716483114394,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1876,631822,1828,628746,0,0
2024/05/24 星期五 00:51:54.897,1716483114897,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.398,1716483115398,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1686,579128,1827,586752,0,0
2024/05/24 星期五 00:51:55.899,1716483115899,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.401,1716483116401,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1548,0,1777,0,0,0
2024/05/24 星期五 00:51:56.899,1716483116899,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,555406,0,568257,0,0
2024/05/24 星期五 00:51:57.741,1716483117741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1268,473398,1589,491441,0,0
2024/05/24 星期五 00:51:58.241,1716483118241,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.739,1716483118739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1305,461892,1459,470542,0,0
2024/05/24 星期五 00:51:59.267,1716483119267,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.771,1716483119771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1582,531716,1554,530578,0,0
2024/05/24 星期五 00:52:00.273,1716483120273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1893,614832,1692,603213,0,0
2024/05/24 星期五 00:52:01.426,1716483121426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2723,873304,2315,850523,0,0
2024/05/24 星期五 00:52:01.926,1716483121926,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.429,1716483122429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.930,1716483122930,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1557,549150,1707,557550,0,0
2024/05/24 星期五 00:52:03.434,1716483123434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.934,1716483123934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2751,886952,2885,896389,0,0
2024/05/24 星期五 00:52:04.437,1716483124437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1461,428788,1225,422524,0,0
2024/05/24 星期五 00:52:04.938,1716483124938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1869,603470,2162,607056,0,0
2024/05/24 星期五 00:52:05.938,1716483125938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.438,1716483126438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1570,535050,1886,556015,0,0
2024/05/24 星期五 00:52:06.938,1716483126938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.445,1716483127445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.946,1716483127946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1960,684738,2083,692081,0,0
2024/05/24 星期五 00:52:08.447,1716483128447,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.946,1716483128946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.457,1716483129457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,4010,1351698,3883,1351790,0,0
2024/05/24 星期五 00:52:09.965,1716483129965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.465,1716483130465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2801,884236,2306,849017,0,0
2024/05/24 星期五 00:52:10.967,1716483130967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.470,1716483131470,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.969,1716483131969,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2335,797304,2341,798677,0,0
2024/05/24 星期五 00:52:12.478,1716483132478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.978,1716483132978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2128,694640,1931,685354,0,0
2024/05/24 星期五 00:52:13.477,1716483133477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.978,1716483133978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2818,862458,2119,824351,0,0
2024/05/24 星期五 00:52:14.961,1716483134961,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,962,320336,902,320856,0,0
2024/05/24 星期五 00:52:15.464,1716483135464,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1373,458710,1461,455800,0,0
2024/05/24 星期五 00:52:15.965,1716483135965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.465,1716483136465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3935,1846672,2563,977127,0,0
2024/05/24 星期五 00:52:16.967,1716483136967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.471,1716483137471,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2653,1486110,1944,654117,0,0
2024/05/24 星期五 00:52:17.975,1716483137975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.476,1716483138476,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2292,1405538,1904,592252,0,0
2024/05/24 星期五 00:52:18.975,1716483138975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.475,1716483139475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1948,1302636,1628,500276,0,0
2024/05/24 星期五 00:52:19.977,1716483139977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.477,1716483140477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3025,1616626,2345,779233,0,0
2024/05/24 星期五 00:52:21.002,1716483141002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.506,1716483141506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.009,1716483142009,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3475,1764676,2746,934143,0,0
2024/05/24 星期五 00:52:22.509,1716483142509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.010,1716483143010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,98019,142884052,8538,1082204,0.35,0
2024/05/24 星期五 00:52:23.517,1716483143517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.018,1716483144018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.521,1716483144521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,98601,142957732,9708,1203797,0.35,0
2024/05/24 星期五 00:52:25.022,1716483145022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.551,1716483145551,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,102084,143553692,11527,1620643,0.33,0
2024/05/24 星期五 00:52:26.024,1716483146024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.526,1716483146526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,101295,143174590,11000,1259148,0.35,0
2024/05/24 星期五 00:52:27.025,1716483147025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.528,1716483147528,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.029,1716483148029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,27440,37252920,4074,937185,0.07,0
2024/05/24 星期五 00:52:28.528,1716483148528,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.029,1716483149029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,72401,106144446,5996,642436,0.25,0
2024/05/24 星期五 00:52:29.529,1716483149529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,98682,143032640,9394,1258700,0.35,0
2024/05/24 星期五 00:52:30.031,1716483150031,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.533,1716483150533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1776,599590,1854,597819,0,0
2024/05/24 星期五 00:52:31.037,1716483151037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.539,1716483151539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2106,715236,2086,714183,0,0
2024/05/24 星期五 00:52:32.041,1716483152041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.541,1716483152541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1017,395394,1401,416898,0,0
2024/05/24 星期五 00:52:33.044,1716483153044,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.542,1716483153542,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1773,604608,1789,605571,0,0
2024/05/24 星期五 00:52:34.046,1716483154046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.550,1716483154550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2245,733100,1991,726442,0,0
2024/05/24 星期五 00:52:37.006,1716483157006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,5302,1707648,4703,1667627,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2664,880616,2473,872535,0,0
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1782,632332,1981,645028,0,0
2024/05/24 星期五 00:52:40.047,1716483160047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,189,87776,365,100154,0,0
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1971,638904,1774,620373,0,0
2024/05/24 星期五 00:52:41.052,1716483161052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.553,1716483161553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.053,1716483162053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1654,622074,2083,647135,0,0
2024/05/24 星期五 00:52:42.554,1716483162554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.054,1716483163054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1580,544370,1658,550290,0,0
2024/05/24 星期五 00:52:43.562,1716483163562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.060,1716483164060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.561,1716483164561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2400,827392,2498,837991,0,0
2024/05/24 星期五 00:52:45.058,1716483165058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.572,1716483165572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1722,564464,1697,555242,0,0
2024/05/24 星期五 00:52:46.072,1716483166072,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.573,1716483166573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2543,863052,2513,861383,0,0
2024/05/24 星期五 00:52:47.074,1716483167074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.592,1716483167592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1648,599814,1933,616229,0,0
2024/05/24 星期五 00:52:48.090,1716483168090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.592,1716483168592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1654,544516,1544,538576,0,0
2024/05/24 星期五 00:52:49.094,1716483169094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.593,1716483169593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1109,380818,1144,389762,0,0
2024/05/24 星期五 00:52:50.094,1716483170094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.593,1716483170593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1440,492222,1504,488307,0,0
2024/05/24 星期五 00:52:51.094,1716483171094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.593,1716483171593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1464,504960,1534,508947,0,0
2024/05/24 星期五 00:52:52.097,1716483172097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.601,1716483172601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2917,937604,2486,913468,0,0
2024/05/24 星期五 00:52:53.108,1716483173108,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.610,1716483173610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3009,3141628,1544,465741,0,0
2024/05/24 星期五 00:52:54.110,1716483174110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.083,1716483175083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,871,349118,1262,378580,0,0
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1202,457734,1681,476744,0,0
2024/05/24 星期五 00:52:56.092,1716483176092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.593,1716483176593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1615,546132,1630,546993,0,0
2024/05/24 星期五 00:52:57.231,1716483177231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.572,1716483178572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3891,1326210,3902,1326919,0,0
2024/05/24 星期五 00:52:59.070,1716483179070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.572,1716483179572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1506,498120,1405,500048,0,0
2024/05/24 星期五 00:53:00.075,1716483180075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.577,1716483180577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2908,1585526,2159,750265,0,0
2024/05/24 星期五 00:53:01.082,1716483181082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.582,1716483181582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2273,1415310,2011,601565,0,0
2024/05/24 星期五 00:53:02.085,1716483182085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.587,1716483182587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2638,1495570,2016,668816,0,0
2024/05/24 星期五 00:53:03.087,1716483183087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.588,1716483183588,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3010,1585832,2128,743567,0,0
2024/05/24 星期五 00:53:04.091,1716483184091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1570,1170918,1265,368294,0,0
2024/05/24 星期五 00:53:05.610,1716483185610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2969,1528168,2608,719358,0,0
2024/05/24 星期五 00:53:06.110,1716483186110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.611,1716483186611,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2175,684084,2386,684377,0,0
2024/05/24 星期五 00:53:07.110,1716483187110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.612,1716483187612,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,100937,144538494,10830,1151315,0.35,0
2024/05/24 星期五 00:53:08.115,1716483188115,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.613,1716483188613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,99083,144304990,9077,996332,0.35,0
2024/05/24 星期五 00:53:09.113,1716483189113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.621,1716483189621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,63349,88032186,7540,1031822,0.20,0
2024/05/24 星期五 00:53:10.121,1716483190121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.622,1716483190622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,40806,57107512,5074,631457,0.12,0
2024/05/24 星期五 00:53:11.122,1716483191122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.622,1716483191622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,99861,144610046,8903,1224425,0.35,0
2024/05/24 星期五 00:53:12.121,1716483192121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.622,1716483192622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,99716,144552304,8785,1178428,0.35,0
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.621,1716483193621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,33398,46339698,4430,877791,0.1,0
2024/05/24 星期五 00:53:14.148,1716483194148,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.652,1716483194652,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,69648,98895988,7572,935488,0.22,0
2024/05/24 星期五 00:53:15.154,1716483195154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.658,1716483195658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1470,490446,1535,494196,0,0
2024/05/24 星期五 00:53:16.159,1716483196159,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.658,1716483196658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,856,334630,1260,349675,0,0
2024/05/24 星期五 00:53:17.158,1716483197158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.662,1716483197662,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1498,540152,1728,553099,0,0
