SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:56.063,1716483416063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.564,1716483416564,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2096,694120,1958,686467,0,0
2024/05/24 星期五 00:56:57.066,1716483417066,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2636,836856,2176,808305,0,0
2024/05/24 星期五 00:56:57.987,1716483417987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.503,1716483418503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2466,807730,2237,798372,0,0
2024/05/24 星期五 00:56:59.005,1716483419005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.505,1716483419505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,862,352945,1308,371582,0,0
2024/05/24 星期五 00:57:00.008,1716483420008,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.556,1716483420556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,962,407214,1561,441019,0,0
2024/05/24 星期五 00:57:01.058,1716483421058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.557,1716483421557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2146,714012,2031,707631,0,0
2024/05/24 星期五 00:57:02.058,1716483422058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.557,1716483422557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2299,790908,2345,794058,0,0
2024/05/24 星期五 00:57:03.057,1716483423057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.581,1716483423581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2324,763376,2117,751843,0,0
2024/05/24 星期五 00:57:04.089,1716483424089,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.591,1716483424591,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,650,296846,1226,328326,0,0
2024/05/24 星期五 00:57:05.094,1716483425094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.597,1716483425597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2906,930864,2457,905914,0,0
2024/05/24 星期五 00:57:06.098,1716483426098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.603,1716483426603,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3342,1045530,2642,1006771,0,0
2024/05/24 星期五 00:57:07.105,1716483427105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.630,1716483427630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1215,451604,1515,468665,0,0
2024/05/24 星期五 00:57:08.130,1716483428130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.630,1716483428630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1902,658354,1987,663776,0,0
2024/05/24 星期五 00:57:09.130,1716483429130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.630,1716483429630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1374,489454,1558,498702,0,0
2024/05/24 星期五 00:57:10.130,1716483430130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.634,1716483430634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3430,1085084,2807,1050511,0,0
2024/05/24 星期五 00:57:11.139,1716483431139,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.642,1716483431642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1188,481620,1756,513495,0,0
2024/05/24 星期五 00:57:12.161,1716483432161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.665,1716483432665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1525,558316,1816,574806,0,0
2024/05/24 星期五 00:57:13.166,1716483433166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.674,1716483433674,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2054,693068,2010,691059,0,0
2024/05/24 星期五 00:57:14.176,1716483434176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.674,1716483434674,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1840,602196,1671,591956,0,0
2024/05/24 星期五 00:57:15.174,1716483435174,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.677,1716483435677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1401,467276,1364,465398,0,0
2024/05/24 星期五 00:57:16.179,1716483436179,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.681,1716483436681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2741,884854,2372,864265,0,0
2024/05/24 星期五 00:57:17.184,1716483437184,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.684,1716483437684,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2102,734730,2227,741991,0,0
2024/05/24 星期五 00:57:18.186,1716483438186,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.685,1716483438685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2343,785464,2243,780278,0,0
2024/05/24 星期五 00:57:19.187,1716483439187,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.685,1716483439685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,951,363634,1267,380554,0,0
2024/05/24 星期五 00:57:20.186,1716483440186,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.689,1716483440689,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2121,706448,2008,700399,0,0
2024/05/24 星期五 00:57:21.194,1716483441194,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.693,1716483441693,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1570,547250,1677,553309,0,0
2024/05/24 星期五 00:57:22.197,1716483442197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.698,1716483442698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1692,573362,1688,573332,0,0
2024/05/24 星期五 00:57:23.212,1716483443212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.712,1716483443712,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2286,790594,2357,795025,0,0
2024/05/24 星期五 00:57:24.231,1716483444231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.729,1716483444729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3552,1144828,3019,1114204,0,0
2024/05/24 星期五 00:57:25.230,1716483445230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.729,1716483445729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3758,1181800,2995,1139072,0,0
2024/05/24 星期五 00:57:26.229,1716483446229,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.734,1716483446734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2545,874324,2573,876161,0,0
2024/05/24 星期五 00:57:27.235,1716483447235,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.741,1716483447741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1721,592944,1783,596677,0,0
2024/05/24 星期五 00:57:28.252,1716483448252,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.750,1716483448750,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1990,639552,1732,625518,0,0
2024/05/24 星期五 00:57:29.250,1716483449250,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.751,1716483449751,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1410,508036,1621,519076,0,0
2024/05/24 星期五 00:57:30.250,1716483450250,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.753,1716483450753,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1440,527706,1723,543621,0,0
2024/05/24 星期五 00:57:31.259,1716483451259,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1248,503822,1827,536507,0,0
2024/05/24 星期五 00:57:32.710,1716483452710,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1627,575854,1795,585456,0,0
2024/05/24 星期五 00:57:33.209,1716483453209,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.711,1716483453711,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,940,361314,1279,380753,0,0
2024/05/24 星期五 00:57:34.214,1716483454214,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.713,1716483454713,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1760,641078,2048,656430,0,0
2024/05/24 星期五 00:57:35.227,1716483455227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.726,1716483455726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2565,811896,2112,786528,0,0
2024/05/24 星期五 00:57:36.225,1716483456225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.734,1716483456734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3407,1085970,2831,1054349,0,0
2024/05/24 星期五 00:57:37.234,1716483457234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.733,1716483457733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,967,358876,1223,373473,0,0
2024/05/24 星期五 00:57:38.233,1716483458233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.734,1716483458734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1992,687844,2060,692066,0,0
2024/05/24 星期五 00:57:39.233,1716483459233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1365,527846,1817,552188,0,0
2024/05/24 星期五 00:57:39.733,1716483459733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.248,1716483460248,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.747,1716483460747,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3223,1013878,2588,978579,0,0
2024/05/24 星期五 00:57:41.265,1716483461265,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.765,1716483461765,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1874,658014,2017,666283,0,0
2024/05/24 星期五 00:57:42.266,1716483462266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1238,465156,1575,484222,0,0
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3220,1048758,2833,1027541,0,0
2024/05/24 星期五 00:57:44.229,1716483464229,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.729,1716483464729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1715,623658,1989,638032,0,0
2024/05/24 星期五 00:57:45.229,1716483465229,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3128,954246,2310,908632,0,0
2024/05/24 星期五 00:57:46.312,1716483466312,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.813,1716483466813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2138,723198,2101,721395,0,0
2024/05/24 星期五 00:57:47.314,1716483467314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.814,1716483467814,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1324,504598,1733,528345,0,0
2024/05/24 星期五 00:57:48.314,1716483468314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.818,1716483468818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,851,352396,1343,380556,0,0
2024/05/24 星期五 00:57:49.318,1716483469318,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,867,326478,1119,338844,0,0
2024/05/24 星期五 00:57:49.822,1716483469822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.323,1716483470323,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2754,887312,2370,866069,0,0
2024/05/24 星期五 00:57:50.822,1716483470822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.334,1716483471334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.834,1716483471834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2581,855286,2390,844851,0,0
2024/05/24 星期五 00:57:52.763,1716483472763,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1100,437718,1578,464680,0,0
2024/05/24 星期五 00:57:53.265,1716483473265,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.765,1716483473765,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2495,791786,2076,768777,0,0
2024/05/24 星期五 00:57:54.266,1716483474266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.766,1716483474766,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2105,742161,2042,687813,0,0
2024/05/24 星期五 00:57:55.290,1716483475290,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3151,1138086,3643,1166101,0,0
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.442,1716483479442,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,7784,2507030,6713,2448973,0,0
2024/05/24 星期五 00:57:59.949,1716483479949,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.450,1716483480450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1525,560076,1832,577537,0,0
2024/05/24 星期五 00:58:00.953,1716483480953,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.455,1716483481455,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.956,1716483481956,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1397,575764,2136,619357,0,0
2024/05/24 星期五 00:58:02.457,1716483482457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.960,1716483482960,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1640,615620,2063,640860,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2032,749814,2495,771937,0,0
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.297,1716483485297,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.798,1716483485798,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2735,894570,2445,878524,0,0
2024/05/24 星期五 00:58:06.296,1716483486296,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.818,1716483486818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2123,717102,2081,715385,0,0
2024/05/24 星期五 00:58:07.322,1716483487322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.826,1716483487826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1427,526986,1738,544663,0,0
2024/05/24 星期五 00:58:08.326,1716483488326,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.826,1716483488826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1741,581808,1681,578862,0,0
2024/05/24 星期五 00:58:09.326,1716483489326,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1713,579010,1695,577326,0,0
2024/05/24 星期五 00:58:09.825,1716483489825,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.331,1716483490331,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1986,687954,2077,692985,0,0
2024/05/24 星期五 00:58:10.830,1716483490830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.333,1716483491333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.834,1716483491834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3211,1026440,2720,1000423,0,0
2024/05/24 星期五 00:58:12.334,1716483492334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.834,1716483492834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2225,735916,2062,726788,0,0
2024/05/24 星期五 00:58:13.354,1716483493354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.857,1716483493857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.357,1716483494357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2858,1043604,3379,1071295,0,0
2024/05/24 星期五 00:58:14.859,1716483494859,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.358,1716483495358,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1471,545218,1801,563892,0,0
2024/05/24 星期五 00:58:15.868,1716483495868,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.369,1716483496369,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2985,967730,2604,946663,0,0
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.374,1716483497374,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.873,1716483497873,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1794,618518,1863,623225,0,0
2024/05/24 星期五 00:58:18.374,1716483498374,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.877,1716483498877,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1411,539238,1846,564012,0,0
2024/05/24 星期五 00:58:19.378,1716483499378,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2493,803858,2141,782594,0,0
2024/05/24 星期五 00:58:19.889,1716483499889,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
