SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:50.851,1716483110851,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.350,1716483111350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3030,956714,2452,923019,0,0
2024/05/24 星期五 00:51:51.853,1716483111853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.371,1716483112371,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2254,748410,2117,742132,0,0
2024/05/24 星期五 00:51:52.883,1716483112883,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.382,1716483113382,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.886,1716483113886,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1445,528317,1784,575327,0,0
2024/05/24 星期五 00:51:54.394,1716483114394,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1389,499868,1598,511184,0,0
2024/05/24 星期五 00:51:54.897,1716483114897,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.398,1716483115398,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,968,378226,1354,399850,0,0
2024/05/24 星期五 00:51:55.899,1716483115899,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.401,1716483116401,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2910,902610,2257,866109,0,0
2024/05/24 星期五 00:51:56.899,1716483116899,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.741,1716483117741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,659,299572,1241,332231,0,0
2024/05/24 星期五 00:51:58.241,1716483118241,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.739,1716483118739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1662,593136,1864,604474,0,0
2024/05/24 星期五 00:51:59.267,1716483119267,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1047,405944,1437,428895,0,0
2024/05/24 星期五 00:51:59.771,1716483119771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.273,1716483120273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1259,447928,1427,457403,0,0
2024/05/24 星期五 00:52:01.426,1716483121426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1104,406836,1360,421239,0,0
2024/05/24 星期五 00:52:01.926,1716483121926,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.429,1716483122429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1330,483440,1571,496936,0,0
2024/05/24 星期五 00:52:02.930,1716483122930,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.434,1716483123434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.934,1716483123934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2483,871784,2674,886431,0,0
2024/05/24 星期五 00:52:04.437,1716483124437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,464,206800,854,224530,0,0
2024/05/24 星期五 00:52:04.938,1716483124938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1920,656734,1956,660468,0,0
2024/05/24 星期五 00:52:05.938,1716483125938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.438,1716483126438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2762,919278,2585,908337,0,0
2024/05/24 星期五 00:52:06.938,1716483126938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.445,1716483127445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.946,1716483127946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2313,771958,2192,765637,0,0
2024/05/24 星期五 00:52:08.447,1716483128447,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.946,1716483128946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,4288,1345692,3448,1294798,0,0
2024/05/24 星期五 00:52:09.457,1716483129457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1314,418426,1081,408676,0,0
2024/05/24 星期五 00:52:09.965,1716483129965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.465,1716483130465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1670,564684,1660,564385,0,0
2024/05/24 星期五 00:52:10.967,1716483130967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.470,1716483131470,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.969,1716483131969,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1549,567138,1839,582225,0,0
2024/05/24 星期五 00:52:12.478,1716483132478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.978,1716483132978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1771,619022,1920,631302,0,0
2024/05/24 星期五 00:52:13.477,1716483133477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.978,1716483133978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2570,835854,2302,814123,0,0
2024/05/24 星期五 00:52:14.961,1716483134961,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,690,255172,832,267004,0,0
2024/05/24 星期五 00:52:15.464,1716483135464,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1386,507200,1661,522802,0,0
2024/05/24 星期五 00:52:15.965,1716483135965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.465,1716483136465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1693,581732,1743,584599,0,0
2024/05/24 星期五 00:52:16.967,1716483136967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.471,1716483137471,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2015,661084,1841,651407,0,0
2024/05/24 星期五 00:52:17.975,1716483137975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.476,1716483138476,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1472,534754,1727,549060,0,0
2024/05/24 星期五 00:52:18.975,1716483138975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.475,1716483139475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1335,490282,1609,505432,0,0
2024/05/24 星期五 00:52:19.977,1716483139977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.477,1716483140477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1899,643208,1881,642461,0,0
2024/05/24 星期五 00:52:21.002,1716483141002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.506,1716483141506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.009,1716483142009,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2172,767630,2373,780893,0,0
2024/05/24 星期五 00:52:22.509,1716483142509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.010,1716483143010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3083,1034582,2966,1022598,0,0
2024/05/24 星期五 00:52:23.517,1716483143517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.018,1716483144018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.521,1716483144521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1746,639586,2099,662719,0,0
2024/05/24 星期五 00:52:25.022,1716483145022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.551,1716483145551,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2616,859920,2380,847361,0,0
2024/05/24 星期五 00:52:26.024,1716483146024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.526,1716483146526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2469,816594,2277,805842,0,0
2024/05/24 星期五 00:52:27.025,1716483147025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.528,1716483147528,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1281,468432,1537,482835,0,0
2024/05/24 星期五 00:52:28.029,1716483148029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.528,1716483148528,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2192,732324,2086,726608,0,0
2024/05/24 星期五 00:52:29.029,1716483149029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.529,1716483149529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1204,423354,1326,429410,0,0
2024/05/24 星期五 00:52:30.031,1716483150031,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.533,1716483150533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2516,791202,2041,764863,0,0
2024/05/24 星期五 00:52:31.037,1716483151037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.539,1716483151539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1888,634262,1820,628331,0,0
2024/05/24 星期五 00:52:32.041,1716483152041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.541,1716483152541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1997,643870,1760,632788,0,0
2024/05/24 星期五 00:52:33.044,1716483153044,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.542,1716483153542,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1575,559794,1756,569997,0,0
2024/05/24 星期五 00:52:34.046,1716483154046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.550,1716483154550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1181,441362,1487,458304,0,0
2024/05/24 星期五 00:52:37.006,1716483157006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,4442,1488106,4263,1479687,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2688,934068,2828,936763,0,0
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1862,653018,2012,662970,0,0
2024/05/24 星期五 00:52:40.047,1716483160047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,228,107042,443,121604,0,0
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1100,431586,1537,456319,0,0
2024/05/24 星期五 00:52:41.052,1716483161052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.553,1716483161553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1544,574304,1908,595725,0,0
2024/05/24 星期五 00:52:42.053,1716483162053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.554,1716483162554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.054,1716483163054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2639,875234,2459,866706,0,0
2024/05/24 星期五 00:52:43.562,1716483163562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.060,1716483164060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2673,885048,2512,870861,0,0
2024/05/24 星期五 00:52:44.561,1716483164561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,154,70486,295,80904,0,0
2024/05/24 星期五 00:52:45.058,1716483165058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.572,1716483165572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3038,971136,2553,944178,0,0
2024/05/24 星期五 00:52:46.072,1716483166072,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.573,1716483166573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1480,507608,1530,510475,0,0
2024/05/24 星期五 00:52:47.074,1716483167074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.592,1716483167592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1946,657236,1914,655899,0,0
2024/05/24 星期五 00:52:48.090,1716483168090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.592,1716483168592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2462,803508,2200,789056,0,0
2024/05/24 星期五 00:52:49.094,1716483169094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.593,1716483169593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2066,677924,1877,666564,0,0
2024/05/24 星期五 00:52:50.094,1716483170094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.593,1716483170593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1977,649766,1818,641123,0,0
2024/05/24 星期五 00:52:51.094,1716483171094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.593,1716483171593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2508,798192,2098,775299,0,0
2024/05/24 星期五 00:52:52.097,1716483172097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.601,1716483172601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2731,873752,2306,849952,0,0
2024/05/24 星期五 00:52:53.108,1716483173108,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.610,1716483173610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2046,698974,2092,719210,0,0
2024/05/24 星期五 00:52:54.110,1716483174110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.083,1716483175083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1638,551958,1618,550628,0,0
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1582,550174,1690,556424,0,0
2024/05/24 星期五 00:52:56.092,1716483176092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.593,1716483176593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,973,381112,1369,403381,0,0
2024/05/24 星期五 00:52:57.231,1716483177231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1379,487060,1529,495527,0,0
2024/05/24 星期五 00:52:58.572,1716483178572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1814,620920,1844,622626,0,0
2024/05/24 星期五 00:52:59.070,1716483179070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.572,1716483179572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1371,486824,1547,498726,0,0
2024/05/24 星期五 00:53:00.075,1716483180075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.577,1716483180577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,995,388030,1382,409769,0,0
2024/05/24 星期五 00:53:01.082,1716483181082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.582,1716483181582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2340,766892,2118,754721,0,0
2024/05/24 星期五 00:53:02.085,1716483182085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.587,1716483182587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1857,620700,1782,616500,0,0
2024/05/24 星期五 00:53:03.087,1716483183087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.588,1716483183588,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1579,555638,1722,563713,0,0
2024/05/24 星期五 00:53:04.091,1716483184091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1313,472406,1517,483636,0,0
2024/05/24 星期五 00:53:05.610,1716483185610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2792,917620,2541,903532,0,0
2024/05/24 星期五 00:53:06.110,1716483186110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.611,1716483186611,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1460,504020,1546,509579,0,0
2024/05/24 星期五 00:53:07.110,1716483187110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.612,1716483187612,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2984,953998,2521,928471,0,0
2024/05/24 星期五 00:53:08.115,1716483188115,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.613,1716483188613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1237,446266,1448,458302,0,0
2024/05/24 星期五 00:53:09.113,1716483189113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.621,1716483189621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1297,473676,1542,486620,0,0
2024/05/24 星期五 00:53:10.121,1716483190121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.622,1716483190622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2099,694258,1952,686093,0,0
2024/05/24 星期五 00:53:11.122,1716483191122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.622,1716483191622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2530,805126,2117,782259,0,0
2024/05/24 星期五 00:53:12.121,1716483192121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.622,1716483192622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1514,529222,1630,535718,0,0
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.621,1716483193621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2245,755032,2168,750787,0,0
2024/05/24 星期五 00:53:14.148,1716483194148,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.652,1716483194652,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,941,356090,1235,372360,0,0
2024/05/24 星期五 00:53:15.154,1716483195154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.658,1716483195658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,748,343538,1418,381058,0,0
