SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2185924,8652776944,2185541,8651994701,66.03,66.03
2024/05/24 星期五 00:44:45.269,1716482685269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.874,1716482685874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2166606,8568631668,2166230,8569327060,56.60,56.60
2024/05/24 星期五 00:44:46.486,1716482686486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1549658,6127836556,1551019,6132158467,40,40.07
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.594,1716482687594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2756423,11059956867,2758205,11065034156,87.87,87.95
2024/05/24 星期五 00:44:48.102,1716482688102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.852,1716482688852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1982336,7841558029,1982133,7841194513,41.81,41.81
2024/05/24 星期五 00:44:49.353,1716482689353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.999,1716482689999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2166255,8568604051,2166012,8568588192,53.00,53.00
2024/05/24 星期五 00:44:50.647,1716482690647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1900488,7508730155,1899416,7504882173,46.30,46.30
2024/05/24 星期五 00:44:51.151,1716482691151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.655,1716482691655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2899848,11637640502,2900017,11641428786,92.30,92.38
2024/05/24 星期五 00:44:52.443,1716482692443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1779061,7037533621,1778323,7035098581,35.69,35.69
2024/05/24 星期五 00:44:52.953,1716482692953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.571,1716482693571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2036167,8053444129,2036344,8055841714,52.10,52.10
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2259677,9049428632,2267460,9076182669,19.75,19.81
2024/05/24 星期五 00:44:55.926,1716482695926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2378429,9457456336,2372076,9430796740,72.14,71.98
2024/05/24 星期五 00:44:56.427,1716482696427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1939865,7673372370,1939660,7673359093,61.24,61.24
2024/05/24 星期五 00:44:57.001,1716482697001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.528,1716482697528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1875254,7417596556,1875096,7417586580,56.24,56.24
2024/05/24 星期五 00:44:58.029,1716482698029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.775,1716482698775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2699224,10833578216,2699337,10833587119,58.07,58.07
2024/05/24 星期五 00:44:59.383,1716482699383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.057,1716482700057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2022462,8000485728,2022122,7999255376,47.48,47.42
2024/05/24 星期五 00:45:00.708,1716482700708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2115907,8369373738,2116221,8370603943,51.37,51.43
2024/05/24 星期五 00:45:01.211,1716482701211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.711,1716482701711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1567302,6199600716,1569487,6209401086,49.52,49.6
2024/05/24 星期五 00:45:02.474,1716482702474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3331473,13330539582,3328514,13320688381,69.88,69.83
2024/05/24 星期五 00:45:03.000,1716482703000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.556,1716482703556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1875281,7417598130,1875007,7417579902,53.31,53.31
2024/05/24 星期五 00:45:04.292,1716482704292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.038,1716482705038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2004185,7929115030,1990673,7866138479,42.47,42.14
2024/05/24 星期五 00:45:05.756,1716482705756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2517371,10110449682,2537149,10183137266,56.32,56.71
2024/05/24 星期五 00:45:06.361,1716482706361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2003683,7928523618,2000310,7918821525,47.07,47.01
2024/05/24 星期五 00:45:07.891,1716482707891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2149852,8502802956,2150831,8506715430,39.67,39.67
2024/05/24 星期五 00:45:08.395,1716482708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.084,1716482709084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1848567,7311999138,1848188,7311419997,42.44,42.44
2024/05/24 星期五 00:45:09.720,1716482709720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3152584,12624219484,3152330,12625571524,79.37,79.37
2024/05/24 星期五 00:45:10.284,1716482710284,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.805,1716482710805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1810523,7161812598,1810360,7161801909,54.97,54.97
2024/05/24 星期五 00:45:11.379,1716482711379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.879,1716482711879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1876244,7417673148,1876671,7418242410,59.28,59.28
2024/05/24 星期五 00:45:12.421,1716482712421,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1803789,7129461100,1803897,7130224703,52.55,52.62
2024/05/24 星期五 00:45:13.103,1716482713103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.711,1716482713711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2962951,11888938976,2963047,11888709574,78.16,78.16
2024/05/24 星期五 00:45:14.250,1716482714250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.950,1716482714950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1745897,6906035922,1745725,6906024639,39.43,39.43
2024/05/24 星期五 00:45:15.454,1716482715454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2038517,8057165830,2038012,8055566550,63.89,63.89
2024/05/24 星期五 00:45:17.243,1716482717243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,4768785,19018534526,4769718,19024699339,42.50,42.53
2024/05/24 星期五 00:45:18.228,1716482718228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.731,1716482718731,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2231227,8824407534,2230870,8824863069,70.14,70.14
2024/05/24 星期五 00:45:19.231,1716482719231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.991,1716482719991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1778204,7033924944,1778112,7033918872,37,37
2024/05/24 星期五 00:45:20.774,1716482720774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3248719,13007689998,3248709,13007689731,66.41,66.41
2024/05/24 星期五 00:45:21.357,1716482721357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.936,1716482721936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1520129,6010853034,1520478,6010874772,41.52,41.52
2024/05/24 星期五 00:45:22.440,1716482722440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2109808,8346363806,2109638,8345938681,66.19,66.19
2024/05/24 星期五 00:45:23.114,1716482723114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.972,1716482723972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2627880,10499705743,2625282,10491103108,48.90,48.90
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2358809,9380501086,2360702,9389471221,48.23,48.23
2024/05/24 星期五 00:45:25.303,1716482725303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.816,1716482725816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2166138,8568595692,2166107,8568594178,66.74,66.74
2024/05/24 星期五 00:45:26.332,1716482726332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1551821,6138692826,1551837,6138694567,24.30,24.30
2024/05/24 星期五 00:45:27.919,1716482727919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3213382,12868252856,3214250,12871460852,89.00,89.07
2024/05/24 星期五 00:45:28.443,1716482728443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1878159,7429138294,1877282,7425930133,56.64,56.64
2024/05/24 星期五 00:45:28.968,1716482728968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.469,1716482729469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2133766,8440703604,2133588,8440691844,67.39,67.39
2024/05/24 星期五 00:45:30.102,1716482730102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.837,1716482730837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2252829,8963451496,2252450,8963066059,48.76,48.76
2024/05/24 星期五 00:45:31.425,1716482731425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2451703,9799333232,2452057,9799995468,66.60,66.60
2024/05/24 星期五 00:45:31.991,1716482731991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1983682,7847113496,1983348,7846448499,31.45,31.45
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1960784,7755416188,1961075,7756078940,60.55,60.55
2024/05/24 星期五 00:45:34.223,1716482734223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.992,1716482734992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2893458,11600935488,2893467,11603022515,60.34,60.34
2024/05/24 星期五 00:45:35.496,1716482735496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2040855,8072878820,2040128,8070360102,64.05,64.05
2024/05/24 星期五 00:45:35.996,1716482735996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.498,1716482736498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2130001,8424881200,2130370,8427376839,67.09,67.09
2024/05/24 星期五 00:45:37.057,1716482737057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.679,1716482737679,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1604078,6345168136,1602048,6337309252,40.77,40.71
2024/05/24 星期五 00:45:38.367,1716482738367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.374,1716482739374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3326041,13312790666,3327576,13320617009,52.87,52.91
2024/05/24 星期五 00:45:39.903,1716482739903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1681474,6650277276,1681406,6650271776,50.28,50.28
2024/05/24 星期五 00:45:40.431,1716482740431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.048,1716482741048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2102122,8312866092,2103606,8318133621,53.87,53.87
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2074264,8289997928,2074270,8289998312,40.15,40.15
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.885,1716482742885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2330747,9292589838,2330704,9291156439,72.58,72.58
2024/05/24 星期五 00:45:43.645,1716482743645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2012198,7958283904,2013101,7959781056,41.84,41.84
2024/05/24 星期五 00:45:44.227,1716482744227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.824,1716482744824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1940000,7673381916,1939896,7673375965,51.39,51.39
2024/05/24 星期五 00:45:45.586,1716482745586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3047526,12207956854,3047506,12206395476,64.04,64.04
2024/05/24 星期五 00:45:46.086,1716482746086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:47.446,1716482747446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3920881,15507145668,3920933,15509247119,45.59,45.59
2024/05/24 星期五 00:45:49.507,1716482749507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,4708068,18779731226,4709144,18780180243,36.43,36.45
2024/05/24 星期五 00:45:50.082,1716482750082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.774,1716482750774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1722885,6815197264,1721437,6808945485,39.36,39.31
2024/05/24 星期五 00:45:51.273,1716482751273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.812,1716482751812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1943127,7685784026,1944591,7691896606,56.99,57.07
2024/05/24 星期五 00:45:52.393,1716482752393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.909,1716482752909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2250674,8968862111,2252637,8973343207,69.46,69.53
2024/05/24 星期五 00:45:53.411,1716482753411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2501259,9983479685,2490605,9941350214,79.52,79.20
2024/05/24 星期五 00:45:54.090,1716482754090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.593,1716482754593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2043231,8080902687,2053807,8126532935,64.25,64.57
2024/05/24 星期五 00:45:55.225,1716482755225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.977,1716482755977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1869226,7393768173,1868538,7390690400,39.31,39.31
2024/05/24 星期五 00:45:56.553,1716482756553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2387873,9599606889,2388023,9603585419,66.60,66.67
2024/05/24 星期五 00:45:57.298,1716482757298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.935,1716482757935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2179663,8622246166,2178247,8616116234,54.13,54.07
2024/05/24 星期五 00:45:58.436,1716482758436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2242017,8868467056,2243464,8871873257,70.74,70.82
2024/05/24 星期五 00:45:59.141,1716482759141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.715,1716482759715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1709859,6763415018,1709850,6763943236,47.11,47.11
2024/05/24 星期五 00:46:00.224,1716482760224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.062,1716482761062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3345650,13391360892,3346147,13391393763,63.91,63.91
2024/05/24 星期五 00:46:01.566,1716482761566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1487228,5882918340,1487153,5882913438,46.67,46.67
2024/05/24 星期五 00:46:02.069,1716482762069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.570,1716482762570,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2075870,8210823490,2075300,8209888261,65.55,65.47
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2851664,11432153266,2852344,11433997942,44.52,44.52
2024/05/24 星期五 00:46:04.393,1716482764393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2168680,8583575572,2168441,8582660363,43.12,43.12
2024/05/24 星期五 00:46:05.340,1716482765340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.902,1716482765902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2230898,8824383324,2231574,8824431168,62.78,62.78
2024/05/24 星期五 00:46:06.575,1716482766575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1498001,5926017466,1497373,5923566759,35.19,35.19
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3206267,12839762280,3206989,12842956122,49.92,49.96
2024/05/24 星期五 00:46:08.379,1716482768379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1809741,7158744224,1809440,7157988181,56.86,56.86
2024/05/24 星期五 00:46:09.382,1716482769382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.174,1716482770174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2102081,8312863458,2101319,8313412450,41.97,41.97
2024/05/24 星期五 00:46:10.682,1716482770682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2502352,9989228316,2504195,9995937667,78.58,78.66
2024/05/24 星期五 00:46:11.387,1716482771387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2266081,9029283018,2264336,9022580440,51.18,51.18
2024/05/24 星期五 00:46:12.030,1716482772030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.533,1716482772533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2129992,8423696256,2134439,8441730835,66.96,67.12
2024/05/24 星期五 00:46:13.104,1716482773104,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.732,1716482773732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1879685,7434787034,1875987,7417731426,47.32,47.20
2024/05/24 星期五 00:46:14.233,1716482774233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.113,1716482775113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2324007,9343987530,2332533,9387156665,42.45,42.64
2024/05/24 星期五 00:46:15.728,1716482775728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2126672,8411150040,2120583,8388079376,54.70,54.50
2024/05/24 星期五 00:46:17.685,1716482777685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3875991,15331362818,3875690,15331944281,31.33,31.33
2024/05/24 星期五 00:46:18.277,1716482778277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.025,1716482779025,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3281493,13135608750,3280924,13135571385,70.21,70.21
2024/05/24 星期五 00:46:19.529,1716482779529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1746316,6906194133,1748115,6912489870,54.76,54.84
2024/05/24 星期五 00:46:20.031,1716482780031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.743,1716482780743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2134312,8440751473,2134110,8442259249,47.42,47.42
