SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:18.285,1716483078285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,1032102,4213442596,844792,3442824492,9.55,7.80
2024/05/24 星期五 00:51:18.940,1716483078940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.622,1716483079622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,1845045,7535859014,168681,627147262,13.80,1.14
2024/05/24 星期五 00:51:20.275,1716483080275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,666081,2706496194,175904,668262088,5.17,1.26
2024/05/24 星期五 00:51:20.852,1716483080852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.356,1716483081356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,424380,1731131400,247897,999161958,4.29,2.46
2024/05/24 星期五 00:51:22.056,1716483082056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.666,1716483082666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,229640,926021480,398096,1599634048,1.89,3.26
2024/05/24 星期五 00:51:23.343,1716483083343,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,97224,332009576,356094,1398190152,0.61,2.57
2024/05/24 星期五 00:51:23.994,1716483083994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.542,1716483084542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,102991,372106970,131754,480427004,0.84,1.09
2024/05/24 星期五 00:51:25.069,1716483085069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.582,1716483085582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,216408,893855600,477033,1923742102,2.17,4.68
2024/05/24 星期五 00:51:26.255,1716483086255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,113807,529365596,203530,823058376,0.97,1.52
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,316262,1193985502,268603,1063274642,2.56,2.28
2024/05/24 星期五 00:51:27.961,1716483087961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.461,1716483088461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,239923,947423702,204653,753860386,2.35,1.88
2024/05/24 星期五 00:51:29.044,1716483089044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.890,1716483089890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,306955,1197888266,434833,1720891534,1.76,2.54
2024/05/24 星期五 00:51:30.621,1716483090621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,265303,1024992346,253459,947735654,1.74,1.61
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,310404,1253339924,132162,507405740,2.53,1.01
2024/05/24 星期五 00:51:31.741,1716483091741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,269549,1094927834,255026,1031381308,1.80,1.70
2024/05/24 星期五 00:51:33.273,1716483093273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,270100,1085755424,195888,711220516,1.74,1.15
2024/05/24 星期五 00:51:33.861,1716483093861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.487,1716483094487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,198206,786168058,159838,627529652,1.56,1.24
2024/05/24 星期五 00:51:34.989,1716483094989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.489,1716483095489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,166968,660076486,83945,323587422,1.65,0.8
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,322734,1261800748,530191,2140252698,2.09,3.54
2024/05/24 星期五 00:51:36.873,1716483096873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,119762,325700428,219869,866254238,0.45,1.20
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,209321,687207364,32735,107055914,0.80,0.12
2024/05/24 星期五 00:51:39.330,1716483099330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,92621,324962872,256570,913342404,0.79,2.26
2024/05/24 星期五 00:51:40.090,1716483100090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,242987,1025352394,138678,497737620,1.68,0.81
2024/05/24 星期五 00:51:40.825,1716483100825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.402,1716483101402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,160621,679179829,139177,288795322,1.45,0.61
2024/05/24 星期五 00:51:41.938,1716483101938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.485,1716483102485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,106721,419488576,191895,362253532,0.94,0.82
2024/05/24 星期五 00:51:43.130,1716483103130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,336769,1349543210,338365,946840864,2.60,1.82
2024/05/24 星期五 00:51:43.865,1716483103865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.528,1716483104528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,98866,389479482,156145,450371160,0.72,0.85
2024/05/24 星期五 00:51:45.086,1716483105086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.665,1716483105665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,81085,298975764,236049,788658762,0.63,1.68
2024/05/24 星期五 00:51:46.235,1716483106235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,113758,433036976,115310,387774016,0.94,0.83
2024/05/24 星期五 00:51:47.054,1716483107054,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.664,1716483107664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,463341,1808955514,161017,620938278,3.69,1.27
2024/05/24 星期五 00:51:48.198,1716483108198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.700,1716483108700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,406233,1613479874,254041,958875602,4.01,2.37
2024/05/24 星期五 00:51:49.254,1716483109254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,354369,1360947456,226667,859300310,3.07,1.92
2024/05/24 星期五 00:51:49.821,1716483109821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.689,1716483110689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,238470,872947066,520486,2066778384,1.25,2.97
2024/05/24 星期五 00:51:51.275,1716483111275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,176984,683203692,264273,1026138062,1.45,2.18
2024/05/24 星期五 00:51:51.778,1716483111778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.277,1716483112277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,197391,728597124,222043,872676152,1.80,2.18
2024/05/24 星期五 00:51:52.859,1716483112859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.363,1716483113363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,313786,1241180958,242222,948148142,3.08,2.33
2024/05/24 星期五 00:51:54.228,1716483114228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,371022,1420410816,266813,1044598942,2.05,1.50
2024/05/24 星期五 00:51:54.891,1716483114891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.392,1716483115392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,202075,827777986,256351,953712934,2.05,2.37
2024/05/24 星期五 00:51:56.009,1716483116009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.510,1716483116510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,108436,465877932,145572,510868680,1.15,1.27
2024/05/24 星期五 00:51:57.260,1716483117260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,312483,1228694738,355073,1397392558,2.03,2.32
2024/05/24 星期五 00:51:57.998,1716483117998,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.499,1716483118499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,78019,287260450,231943,860555762,0.70,2.15
2024/05/24 星期五 00:51:59.003,1716483119003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.509,1716483119509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,285853,1135123266,205874,792955064,2.79,1.95
2024/05/24 星期五 00:52:00.010,1716483120010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,159412,597007684,322082,1252387608,0.81,1.71
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,287932,1079216502,242725,914476150,2.17,1.85
2024/05/24 星期五 00:52:02.041,1716483122041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.560,1716483122560,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,105622,373296430,192939,745542726,0.89,1.78
2024/05/24 星期五 00:52:03.123,1716483123123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.711,1716483123711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,233030,896552804,112354,413910156,1.89,0.87
2024/05/24 星期五 00:52:04.724,1716483124724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,309717,1243985218,112578,396477596,1.53,0.48
2024/05/24 星期五 00:52:05.407,1716483125407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,300256,1204801858,351538,1397112996,2.20,2.54
2024/05/24 星期五 00:52:05.915,1716483125915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.482,1716483126482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,118114,455704406,152573,532461858,0.99,1.17
2024/05/24 星期五 00:52:07.391,1716483127391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,159755,620414850,173697,652143398,0.85,0.89
2024/05/24 星期五 00:52:08.103,1716483128103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,503608,2016186408,209138,741408524,3.53,1.30
2024/05/24 星期五 00:52:08.721,1716483128721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.232,1716483129232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,338646,1330531208,146889,565072010,3.25,1.37
2024/05/24 星期五 00:52:09.772,1716483129772,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.406,1716483130406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,305730,1141959516,51992,124759476,2.25,0.24
2024/05/24 星期五 00:52:10.963,1716483130963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.521,1716483131521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,117149,452210735,90352,349658216,1.01,0.76
2024/05/24 星期五 00:52:12.142,1716483132142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.640,1716483132640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,274778,1068047560,309322,1238998928,2.66,3.09
2024/05/24 星期五 00:52:13.237,1716483133237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,90792,289991116,120542,470547764,0.59,0.98
2024/05/24 星期五 00:52:13.870,1716483133870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,137319,480726386,229078,880870912,0.53,0.97
2024/05/24 星期五 00:52:15.635,1716483135635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,303962,1172676380,505537,1929970534,2.32,3.80
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,242384,855250218,265367,978818178,0.63,0.71
2024/05/24 星期五 00:52:18.220,1716483138220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,289858,1087675286,360046,1384090956,1.52,1.94
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,426733,1690726146,306042,1245523812,4.22,3.09
2024/05/24 星期五 00:52:19.952,1716483139952,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.461,1716483140461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,230828,904722504,269333,1054196074,2.21,2.58
2024/05/24 星期五 00:52:21.051,1716483141051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,175943,637087646,160454,648682381,1.33,1.36
2024/05/24 星期五 00:52:21.734,1716483141734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.409,1716483142409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,330884,1342895286,372789,1482977248,2.48,2.74
2024/05/24 星期五 00:52:22.918,1716483142918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,226534,876425454,245010,956208966,2.03,2.22
2024/05/24 星期五 00:52:24.066,1716483144066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.770,1716483144770,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,263104,1038330322,98241,361334094,1.83,0.64
2024/05/24 星期五 00:52:25.431,1716483145431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,267149,1045515240,114460,423646636,1.97,0.79
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.505,1716483146505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,482773,2059951502,221575,855894946,5.16,2.14
2024/05/24 星期五 00:52:27.087,1716483147087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.595,1716483147595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,132370,547667208,95979,361897558,1.33,0.89
2024/05/24 星期五 00:52:28.278,1716483148278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,93923,314627478,176372,646341808,0.57,1.17
2024/05/24 星期五 00:52:28.840,1716483148840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.401,1716483149401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,187746,708475174,122286,435972646,1.56,0.96
2024/05/24 星期五 00:52:29.949,1716483149949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.450,1716483150450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,156490,603209534,557175,2208532960,1.50,5.49
2024/05/24 星期五 00:52:30.954,1716483150954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.624,1716483151624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,160040,615375572,136517,514864246,1.14,0.95
2024/05/24 星期五 00:52:32.267,1716483152267,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,186390,717061832,131750,442275040,1.38,0.86
2024/05/24 星期五 00:52:32.909,1716483152909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.410,1716483153410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,466362,1844357208,431193,1718486752,4.59,4.27
2024/05/24 星期五 00:52:34.011,1716483154011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.536,1716483154536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,73855,263968062,218989,808257192,0.62,1.90
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,870077,3394026954,671272,2312344440,1.19,0.81
2024/05/24 星期五 00:52:38.593,1716483158593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,115287,447816030,143614,311606552,1.08,0.76
2024/05/24 星期五 00:52:39.139,1716483159139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,113714,405631784,217249,839229830,0.55,1.14
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,190045,675872298,258067,910704178,1.67,2.27
2024/05/24 星期五 00:52:41.107,1716483161107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,258893,1084422277,263930,1023455120,2.44,2.30
2024/05/24 星期五 00:52:41.871,1716483161871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.452,1716483162452,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,204490,818573740,253096,957321016,1.74,2.04
2024/05/24 星期五 00:52:43.021,1716483163021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.568,1716483163568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,207952,787086494,295646,1170958840,1.78,2.67
2024/05/24 星期五 00:52:44.181,1716483164181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.732,1716483164732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,552157,2232790426,686829,2798593522,5.06,6.33
2024/05/24 星期五 00:52:45.478,1716483165478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,228109,886084488,327459,1206944858,1.47,2.01
2024/05/24 星期五 00:52:46.023,1716483166023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.554,1716483166554,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,105073,407652964,317538,1225654308,0.94,2.87
2024/05/24 星期五 00:52:47.131,1716483167131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,132611,473845526,303389,1166909530,1.02,2.51
2024/05/24 星期五 00:52:47.643,1716483167643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.149,1716483168149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,522172,2093415020,319990,1104043000,5.16,2.72
2024/05/24 星期五 00:52:48.791,1716483168791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.327,1716483169327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,135195,539830102,170227,621513438,1.24,1.45
2024/05/24 星期五 00:52:49.916,1716483169916,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.418,1716483170418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,136247,562229846,224927,903521242,1.39,2.24
2024/05/24 星期五 00:52:50.971,1716483170971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.471,1716483171471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,309629,1258926638,280522,1136627364,3.12,2.82
2024/05/24 星期五 00:52:52.168,1716483172168,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.675,1716483172675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,77034,269609836,152035,609115074,0.64,1.48
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,68386,260613704,231973,921980458,0.51,1.81
2024/05/24 星期五 00:52:53.872,1716483173872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,224384,911030256,94366,352133008,0.94,0.36
2024/05/24 星期五 00:52:55.680,1716483175680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,466928,1903830452,330031,1330675028,4.01,2.80
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,104874,520957364,166289,643012712,1.29,1.58
