SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:59.791,1716483059791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,18366,275,2319134,0,0
2024/05/24 星期五 00:51:00.292,1716483060292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161520,657661400,161822,662344865,5.19,5.27
2024/05/24 星期五 00:51:01.379,1716483061379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,89,9686,275,2343722,0,0
2024/05/24 星期五 00:51:01.890,1716483061890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.399,1716483062399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,168,18996,540,4567833,0,0
2024/05/24 星期五 00:51:02.997,1716483062997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.504,1716483063504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161425,657651114,161616,659968740,5.13,5.13
2024/05/24 星期五 00:51:04.223,1716483064223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,184,24008,575,4918743,0,0
2024/05/24 星期五 00:51:05.467,1716483065467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,98,10856,275,2319098,0,0
2024/05/24 星期五 00:51:05.966,1716483065966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.527,1716483066527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161365,657646582,161620,659870577,4.63,4.63
2024/05/24 星期五 00:51:07.212,1716483067212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.782,1716483067782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,181,19906,538,4555356,0,0
2024/05/24 星期五 00:51:08.725,1716483068725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,108,11520,278,2180429,0,0
2024/05/24 星期五 00:51:09.227,1716483069227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.766,1716483069766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161520,657665212,161889,662451506,4.82,4.90
2024/05/24 星期五 00:51:10.274,1716483070274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.774,1716483070774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,88,9940,265,2248807,0,0
2024/05/24 星期五 00:51:11.278,1716483071278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.159,1716483072159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161753,657681246,162111,662307046,2.95,3.00
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,10042,282,2389321,0,0
2024/05/24 星期五 00:51:13.788,1716483073788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,184,20332,568,4770744,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.961,1716483074961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161403,657661638,161606,659890229,3.89,3.89
2024/05/24 星期五 00:51:16.015,1716483076015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,181,19906,556,4708296,0,0
2024/05/24 星期五 00:51:17.734,1716483077734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161433,657655538,161878,662139313,1.51,1.54
2024/05/24 星期五 00:51:18.285,1716483078285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.940,1716483078940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,188,20237,564,4803225,0,0
2024/05/24 星期五 00:51:19.622,1716483079622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,1945,7622454,2366,10908108,0,0.06
2024/05/24 星期五 00:51:20.275,1716483080275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.852,1716483080852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,159681,650058442,159798,653785013,4.51,4.51
2024/05/24 星期五 00:51:21.356,1716483081356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,90,9972,276,2319156,0,0
2024/05/24 星期五 00:51:22.056,1716483082056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.666,1716483082666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161537,657662638,161900,662419669,4.26,4.33
2024/05/24 星期五 00:51:23.343,1716483083343,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.994,1716483083994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,83,9050,274,2319016,0,0
2024/05/24 星期五 00:51:24.542,1716483084542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,183,20370,564,4778709,0,0
2024/05/24 星期五 00:51:25.069,1716483085069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.582,1716483085582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161415,657650426,161568,659888080,5.07,5.07
2024/05/24 星期五 00:51:26.255,1716483086255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,180,19944,560,4708797,0,0
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,86,9584,273,2318946,0,0
2024/05/24 星期五 00:51:27.961,1716483087961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.461,1716483088461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161470,657657988,161897,662279983,5.2,5.28
2024/05/24 星期五 00:51:29.044,1716483089044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.890,1716483089890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,90,9972,272,2265628,0,0
2024/05/24 星期五 00:51:30.621,1716483090621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,142552,581024088,144944,592464965,3.17,3.23
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.741,1716483091741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,19010,76647988,17232,72343724,0.56,0.56
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,9330,261,2248467,0,0
2024/05/24 星期五 00:51:33.273,1716483093273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.861,1716483093861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161506,657660244,161871,662175778,4.42,4.49
2024/05/24 星期五 00:51:34.487,1716483094487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,92,10112,271,2318859,0,0
2024/05/24 星期五 00:51:34.989,1716483094989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.489,1716483095489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,187,28866,577,4902506,0,0
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.873,1716483096873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161411,657649934,161600,659820085,4.13,4.13
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,185,20402,552,4708064,0,0
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,106,11380,296,2390649,0,0
2024/05/24 星期五 00:51:39.330,1716483099330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.090,1716483100090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161742,657679960,162070,662086548,3.42,3.47
2024/05/24 星期五 00:51:40.825,1716483100825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,92,10232,279,2335911,0,0
2024/05/24 星期五 00:51:41.402,1716483101402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,107700,438440860,107905,440890734,2.98,3.05
2024/05/24 星期五 00:51:41.938,1716483101938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.485,1716483102485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,53897,219229450,54276,223836189,1.54,1.61
2024/05/24 星期五 00:51:43.130,1716483103130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.865,1716483103865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,160,18220,500,4286212,0,0
2024/05/24 星期五 00:51:44.528,1716483104528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161438,657652656,161605,660484935,3.92,3.98
2024/05/24 星期五 00:51:45.086,1716483105086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.665,1716483105665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,95,22994,292,2418884,0,0
2024/05/24 星期五 00:51:46.235,1716483106235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.054,1716483107054,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,184,20065,556,4716649,0,0
2024/05/24 星期五 00:51:47.664,1716483107664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161443,657652571,161558,660096100,4.26,4.33
2024/05/24 星期五 00:51:48.198,1716483108198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.700,1716483108700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,177,19683,534,4530549,0,0
2024/05/24 星期五 00:51:49.254,1716483109254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.821,1716483109821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,101,10979,298,2390676,0,0
2024/05/24 星期五 00:51:50.689,1716483110689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161437,657660179,161893,662418855,3.00,3.04
2024/05/24 星期五 00:51:51.275,1716483111275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.778,1716483111778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,89,9578,294,2529492,0,0
2024/05/24 星期五 00:51:52.277,1716483112277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.859,1716483112859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161490,657659408,161776,662272013,4.47,4.54
2024/05/24 星期五 00:51:53.363,1716483113363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,0,287,0,0,0
2024/05/24 星期五 00:51:54.228,1716483114228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,9934,0,2438830,0,0
2024/05/24 星期五 00:51:54.891,1716483114891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,181,19798,533,4551079,0,0
2024/05/24 星期五 00:51:55.392,1716483115392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.009,1716483116009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161441,657652162,161515,660163338,4.21,4.28
2024/05/24 星期五 00:51:56.510,1716483116510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,77,17170,230,1897885,0,0
2024/05/24 星期五 00:51:57.260,1716483117260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.998,1716483117998,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,192,21108,596,5059604,0,0
2024/05/24 星期五 00:51:58.499,1716483118499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161429,657651030,161618,660030389,5.19,5.27
2024/05/24 星期五 00:51:59.003,1716483119003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.509,1716483119509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,176,19556,558,4765828,0,0
2024/05/24 星期五 00:52:00.010,1716483120010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,111,11698,1298,6437845,0,0
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161485,657658498,160868,658218336,4.22,4.22
2024/05/24 星期五 00:52:02.041,1716483122041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.560,1716483122560,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,9870,266,2248817,0,0
2024/05/24 星期五 00:52:03.123,1716483123123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.711,1716483123711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161526,657661444,161874,662348144,4.42,4.49
2024/05/24 星期五 00:52:04.724,1716483124724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,77,8954,230,1918433,0,0
2024/05/24 星期五 00:52:05.407,1716483125407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.915,1716483125915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,181,20014,577,4849154,0,0
2024/05/24 星期五 00:52:06.482,1716483126482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161667,657671698,161798,660190637,4.59,4.66
2024/05/24 星期五 00:52:07.391,1716483127391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,175,19486,523,4496898,0,0
2024/05/24 星期五 00:52:08.103,1716483128103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.721,1716483128721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,10042,300,2529965,0,0
2024/05/24 星期五 00:52:09.232,1716483129232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.772,1716483129772,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161412,657650332,161515,659744654,4.81,4.81
2024/05/24 星期五 00:52:10.406,1716483130406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,182,0,570,0,0,0
2024/05/24 星期五 00:52:10.963,1716483130963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,19652,0,4844605,0,0
2024/05/24 星期五 00:52:11.521,1716483131521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,125,29662,1342,6789504,0,0
2024/05/24 星期五 00:52:12.142,1716483132142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.640,1716483132640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161470,657657268,160847,658048807,5.22,5.22
2024/05/24 星期五 00:52:13.237,1716483133237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.870,1716483133870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,10366,275,2343722,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161512,657660752,161894,662411073,2.29,2.33
2024/05/24 星期五 00:52:15.635,1716483135635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,9546,282,2389280,0,0
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161598,657675032,162048,664714081,1.53,1.56
2024/05/24 星期五 00:52:18.220,1716483138220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,189,20574,559,4770167,0,0
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.952,1716483139952,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,89,9959,260,2178712,0,0
2024/05/24 星期五 00:52:20.461,1716483140461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161431,657652007,161595,660307775,5.11,5.19
2024/05/24 星期五 00:52:21.051,1716483141051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.734,1716483141734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,175,23539,527,4427722,0,0
2024/05/24 星期五 00:52:22.409,1716483142409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,114,11965,1299,6437979,0,0
2024/05/24 星期五 00:52:22.918,1716483142918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161378,657651669,160873,658161178,4.85,4.85
2024/05/24 星期五 00:52:24.066,1716483144066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.770,1716483144770,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,10042,292,2459713,0,0
2024/05/24 星期五 00:52:25.431,1716483145431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161509,657660434,161875,662209142,3.93,3.99
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.505,1716483146505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,99,10494,311,2670119,0,0
2024/05/24 星期五 00:52:27.087,1716483147087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.595,1716483147595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,181,20554,530,4427804,0,0
2024/05/24 星期五 00:52:28.278,1716483148278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.840,1716483148840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161367,657647154,161625,659993995,4.63,4.63
2024/05/24 星期五 00:52:29.401,1716483149401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.949,1716483149949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,166,18316,539,4522774,0,0
2024/05/24 星期五 00:52:30.450,1716483150450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,100,11284,279,2168155,0,0
2024/05/24 星期五 00:52:30.954,1716483150954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.624,1716483151624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161383,657647410,161612,660029588,3.88,3.94
2024/05/24 星期五 00:52:32.267,1716483152267,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.909,1716483152909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,188,29044,562,4774461,0,0
2024/05/24 星期五 00:52:33.410,1716483153410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,19762,80640968,15727,65112616,0.64,0.48
2024/05/24 星期五 00:52:34.011,1716483154011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.536,1716483154536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,142106,577052144,146599,599468749,4.34,4.50
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161575,657672634,162449,666889835,0.73,0.74
2024/05/24 星期五 00:52:38.593,1716483158593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,170,19028,537,4567623,0,0
2024/05/24 星期五 00:52:39.139,1716483159139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161308,657643400,161661,660172622,2.85,2.89
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,180,19620,552,4708057,0,0
