SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:07.771,1716483367771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.342,1716483368342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,188952,693508483,197815,760860580,1.51,1.66
2024/05/24 星期五 00:56:08.984,1716483368984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,192230,0,293588,0,0,0
2024/05/24 星期五 00:56:09.569,1716483369569,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,732894760,0,1094567560,1.56,2.33
2024/05/24 星期五 00:56:10.081,1716483370081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.582,1716483370582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,255261,1008583674,517650,2020371492,2.50,5.04
2024/05/24 星期五 00:56:11.337,1716483371337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,346519,1356496202,318203,1234043258,2.24,2.04
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,1660745,6467284654,1399051,5507462518,1.73,1.47
2024/05/24 星期五 00:56:17.385,1716483377385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,436307,1688904018,421835,1689888742,1.52,1.52
2024/05/24 星期五 00:56:18.004,1716483378004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,100081,358297486,174404,634358554,0.71,1.27
2024/05/24 星期五 00:56:18.727,1716483378727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.311,1716483379311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,44260,87058736,287708,1130150980,0.17,2.42
2024/05/24 星期五 00:56:19.813,1716483379813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.314,1716483380314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,94052,378812644,106531,361924874,0.92,0.90
2024/05/24 星期五 00:56:20.938,1716483380938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,190824,752073034,143133,555008606,1.50,1.10
2024/05/24 星期五 00:56:21.567,1716483381567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.427,1716483382427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,191205,723059460,141744,441041300,1.05,0.64
2024/05/24 星期五 00:56:22.939,1716483382939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.442,1716483383442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,297125,1174485586,126598,454225032,2.91,1.12
2024/05/24 星期五 00:56:24.158,1716483384158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,337070,1358564712,543547,2214302026,2.36,3.86
2024/05/24 星期五 00:56:24.865,1716483384865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,154966,574030090,571637,2312280710,1.01,4.08
2024/05/24 星期五 00:56:25.689,1716483385689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.228,1716483386228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,236425,735229344,239589,841640962,1.69,1.95
2024/05/24 星期五 00:56:26.731,1716483386731,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.252,1716483387252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,255760,1007825564,106464,378890240,2.40,0.89
2024/05/24 星期五 00:56:27.785,1716483387785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.289,1716483388289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,254811,987470618,301727,1202625150,2.43,2.98
2024/05/24 星期五 00:56:29.070,1716483389070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,158545,630389782,159436,625668068,1.01,0.99
2024/05/24 星期五 00:56:29.627,1716483389627,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.136,1716483390136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,366090,1485699704,193103,714465546,3.63,1.74
2024/05/24 星期五 00:56:30.655,1716483390655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.172,1716483391172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,276221,1105609584,254342,1003662564,2.66,2.42
2024/05/24 星期五 00:56:31.675,1716483391675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,167331,628104360,281114,1133426580,1.54,2.81
2024/05/24 星期五 00:56:32.593,1716483392593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.167,1716483393167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,209244,784079980,220092,860207744,1.70,1.87
2024/05/24 星期五 00:56:34.395,1716483394395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,383750,1408871682,111507,373829810,1.43,0.38
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,630306,2457838134,396268,1621593620,2.90,1.92
2024/05/24 星期五 00:56:36.319,1716483396319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,132657,501660314,207011,786312438,0.72,1.12
2024/05/24 星期五 00:56:36.843,1716483396843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.344,1716483397344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,303760,1181498788,223684,889911444,2.94,2.20
2024/05/24 星期五 00:56:37.937,1716483397937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,137335,508463501,124029,477387010,1.25,1.17
2024/05/24 星期五 00:56:39.111,1716483399111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,249257,978964386,156121,533202326,1.80,0.98
2024/05/24 星期五 00:56:39.993,1716483399993,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.493,1716483400493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,257495,819006406,186732,662159256,2.02,1.65
2024/05/24 星期五 00:56:41.114,1716483401114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,164743,252207004,147498,597437828,0.50,1.19
2024/05/24 星期五 00:56:41.725,1716483401725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.226,1716483402226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,243012,943812866,177975,687713956,2.35,1.70
2024/05/24 星期五 00:56:42.873,1716483402873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,316387,1263193322,256145,1029421509,2.43,1.97
2024/05/24 星期五 00:56:43.697,1716483403697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.197,1716483404197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,103790,354925532,116233,421339210,0.88,1.05
2024/05/24 星期五 00:56:44.871,1716483404871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.430,1716483405430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,215802,782360236,332547,1240733302,1.74,2.77
2024/05/24 星期五 00:56:45.942,1716483405942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,109017,370063700,305386,1193155632,0.90,2.91
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.308,1716483407308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,124358,483834930,178412,668995808,0.79,1.08
2024/05/24 星期五 00:56:47.809,1716483407809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.309,1716483408309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,248006,963266846,171197,614627678,2.4,1.52
2024/05/24 星期五 00:56:48.858,1716483408858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.372,1716483409372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,204021,773780724,287997,1106476022,1.87,2.68
2024/05/24 星期五 00:56:50.058,1716483410058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,422986,1630525472,474660,1847894294,2.97,3.35
2024/05/24 星期五 00:56:50.942,1716483410942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.048,1716483412048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,109707,419548546,195116,690175214,0.46,0.78
2024/05/24 星期五 00:56:52.551,1716483412551,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,382627,1527079826,159878,652891398,3.78,1.62
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.561,1716483413561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,255148,966720664,114764,397900328,2.37,0.96
2024/05/24 星期五 00:56:54.420,1716483414420,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,107986,346052892,198241,695831030,0.49,1.00
2024/05/24 星期五 00:56:54.999,1716483414999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.559,1716483415559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,174823,671490914,245459,909665422,1.50,2.01
2024/05/24 星期五 00:56:56.078,1716483416078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,140390,549434094,206696,795460272,1.35,1.98
2024/05/24 星期五 00:56:57.266,1716483417266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,346791,1391276304,320550,1243002868,2.53,2.25
2024/05/24 星期五 00:56:58.056,1716483418056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,158835,581319538,263926,990014620,0.92,1.57
2024/05/24 星期五 00:56:58.625,1716483418625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.224,1716483419224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,193626,686031912,223189,812234243,1.42,1.69
2024/05/24 星期五 00:56:59.728,1716483419728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.225,1716483420225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,254891,945662750,147975,527943498,2.36,1.31
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,184459,699953986,391946,1488899432,1.06,2.26
2024/05/24 星期五 00:57:01.660,1716483421660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.242,1716483422242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,356253,1383881382,422810,1688757900,2.96,3.61
2024/05/24 星期五 00:57:02.812,1716483422812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.313,1716483423313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,330094,1300193492,391039,1478020070,3.24,3.67
2024/05/24 星期五 00:57:03.963,1716483423963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,185289,668502374,265080,990539516,1.27,1.90
2024/05/24 星期五 00:57:05.295,1716483425295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,141207,523748360,120455,435333994,0.49,0.40
2024/05/24 星期五 00:57:05.894,1716483425894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.426,1716483426426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,99235,356166458,151438,573192052,0.82,1.34
2024/05/24 星期五 00:57:06.976,1716483426976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,347817,1315012684,54174,176892306,2.98,0.39
2024/05/24 星期五 00:57:07.710,1716483427710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.401,1716483428401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,142817,493913169,38290,85257766,0.89,0.14
2024/05/24 星期五 00:57:09.106,1716483429106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,176753,689818116,76330,288811608,1.21,0.50
2024/05/24 星期五 00:57:09.686,1716483429686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.186,1716483430186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,296270,1211101274,210550,649288572,3.02,1.6
2024/05/24 星期五 00:57:10.686,1716483430686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.256,1716483431256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,123706,479007484,309523,1157053002,1.03,2.52
2024/05/24 星期五 00:57:11.964,1716483431964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,92971,324258832,79136,295669054,0.56,0.51
2024/05/24 星期五 00:57:12.639,1716483432639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.188,1716483433188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,321236,1319316406,269431,1078407496,2.98,2.44
2024/05/24 星期五 00:57:13.689,1716483433689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.189,1716483434189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,91762,350718416,160819,600617430,0.88,1.5
2024/05/24 星期五 00:57:14.807,1716483434807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.597,1716483435597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,359425,1420933410,1870596,7576343014,2.25,11.98
2024/05/24 星期五 00:57:17.368,1716483437368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,416486,1647427480,1027398,4173913298,1.16,2.94
2024/05/24 星期五 00:57:18.118,1716483438118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,197332,673752668,1061497,4324043670,1.12,7.2
2024/05/24 星期五 00:57:18.782,1716483438782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.546,1716483439546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,287287,1060297720,638409,2553070262,1.73,4.17
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.575,1716483440575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,177501,691666140,338862,1378086392,1.72,3.42
2024/05/24 星期五 00:57:21.172,1716483441172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,62527,208879444,167028,612699500,0.42,1.28
2024/05/24 星期五 00:57:21.657,1716483441657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,202016,764008798,200518,797932048,1.36,1.42
2024/05/24 星期五 00:57:23.122,1716483443122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,189084,720336338,260176,1014175184,1.17,1.64
2024/05/24 星期五 00:57:23.626,1716483443626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.231,1716483444231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,270893,1060806928,423320,1707189704,2.19,3.51
2024/05/24 星期五 00:57:24.901,1716483444901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.545,1716483445545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,165417,597922910,193396,733180848,1.15,1.42
2024/05/24 星期五 00:57:26.187,1716483446187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,219745,840215152,210703,833303142,1.64,1.62
2024/05/24 星期五 00:57:26.818,1716483446818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.322,1716483447322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,157158,593185150,346015,1334657202,1.46,3.30
2024/05/24 星期五 00:57:27.913,1716483447913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.427,1716483448427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,488297,1970428578,517197,2114471458,4.79,5.13
2024/05/24 星期五 00:57:29.098,1716483449098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,199690,778212616,191295,723543138,1.43,1.34
2024/05/24 星期五 00:57:29.744,1716483449744,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.320,1716483450320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,240004,912237716,209981,783180430,1.97,1.69
2024/05/24 星期五 00:57:30.821,1716483450821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.336,1716483451336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,352848,1265541404,320778,1180351808,3.06,2.86
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,119693,463073222,36063,129358834,0.65,0.17
2024/05/24 星期五 00:57:32.800,1716483452800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.530,1716483453530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,96869,344471218,314180,1254918068,0.58,2.14
2024/05/24 星期五 00:57:34.031,1716483454031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.533,1716483454533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,117067,418493506,69615,249445010,1.02,0.60
2024/05/24 星期五 00:57:35.128,1716483455128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,392233,1594190746,160462,544376860,3.34,1.13
2024/05/24 星期五 00:57:35.766,1716483455766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.326,1716483456326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,99915,376357822,104926,388047052,0.83,0.85
2024/05/24 星期五 00:57:36.947,1716483456947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.448,1716483457448,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,84779,302404530,179882,718563256,0.75,1.77
2024/05/24 星期五 00:57:38.064,1716483458064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.565,1716483458565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,418402,1669262115,227798,874038828,4.14,2.17
2024/05/24 星期五 00:57:39.218,1716483459218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,67923,236431566,135922,447928360,0.44,0.84
2024/05/24 星期五 00:57:39.793,1716483459793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.380,1716483460380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,211869,828588554,80842,302329948,1.75,0.64
2024/05/24 星期五 00:57:40.883,1716483460883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.507,1716483461507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,773826,3150620514,872306,3542324788,6.31,7.09
2024/05/24 星期五 00:57:42.205,1716483462205,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,1146785,4685351044,1050417,4248709390,8.38,7.59
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,287642,1114593904,1075105,4376501608,1.35,5.32
2024/05/24 星期五 00:57:43.941,1716483463941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.494,1716483464494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,148754,564528072,1093795,4372720776,1.27,9.88
2024/05/24 星期五 00:57:45.155,1716483465155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,294880,1125813428,476932,1844794460,2.12,3.48
2024/05/24 星期五 00:57:45.825,1716483465825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.336,1716483466336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,140222,533390752,216656,866199884,1.30,2.10
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,164496,618937724,183951,715211174,1.06,1.23
2024/05/24 星期五 00:57:47.653,1716483467653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,285216,1114980912,194256,721668164,2.18,1.42
2024/05/24 星期五 00:57:48.965,1716483468965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,319283,1285114466,490086,1922562984,2.37,3.55
