SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:48.149,1716483168149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2865738,11505987148,2865702,11505985009,90.91,90.91
2024/05/24 星期五 00:52:48.791,1716483168791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.327,1716483169327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2005343,7929212850,2004748,7929168260,59.10,59.10
2024/05/24 星期五 00:52:49.916,1716483169916,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.418,1716483170418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2004669,7929160518,2004735,7929165135,63.11,63.11
2024/05/24 星期五 00:52:50.971,1716483170971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.471,1716483171471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2925728,11728946936,2925634,11729474924,93.76,93.76
2024/05/24 星期五 00:52:52.168,1716483172168,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.675,1716483172675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2036895,8057043678,2036880,8056379053,63.51,63.51
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2134880,8440788072,2134436,8440753848,53.25,53.25
2024/05/24 星期五 00:52:53.872,1716483173872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2038594,8053846967,2036549,8045331491,26.50,26.47
2024/05/24 星期五 00:52:55.680,1716483175680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2858432,11476172068,2861058,11484726720,77.37,77.44
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1714078,0,0,0,0,0
2024/05/24 星期五 00:52:56.739,1716483176739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,6780435376,1713825,6778166553,48.95,48.88
2024/05/24 星期五 00:52:57.326,1716483177326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2082168,8235845492,2083890,8240986654,56.08,56.15
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2505383,10052587926,2503781,10044817127,31.65,31.62
2024/05/24 星期五 00:52:59.219,1716483179219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.735,1716483179735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2250711,8922612914,2250055,8917651234,69.15,69.07
2024/05/24 星期五 00:53:00.354,1716483180354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2263313,8952276474,2263147,8952265731,57.84,57.84
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.686,1716483181686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1569991,6209941316,1570826,6213613638,34.73,34.79
2024/05/24 星期五 00:53:02.258,1716483182258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3004260,12041217202,3003323,12037538265,84.20,84.13
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.378,1716483183378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1890667,7477603078,1891249,7480043788,59.52,59.60
2024/05/24 星期五 00:53:04.045,1716483184045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2151049,8508612458,2151154,8506220167,31.48,31.48
2024/05/24 星期五 00:53:05.797,1716483185797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2430316,9696809912,2430111,9696796578,57.68,57.68
2024/05/24 星期五 00:53:06.301,1716483186301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2338140,9321699964,2337858,9321681685,73.97,73.97
2024/05/24 星期五 00:53:07.016,1716483187016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2133946,8440715340,2133964,8440716864,47.22,47.22
2024/05/24 星期五 00:53:07.844,1716483187844,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.360,1716483188360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1939865,7673371938,1939945,7673377515,59.46,59.46
2024/05/24 星期五 00:53:09.102,1716483189102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.659,1716483189659,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3152098,12624046104,3151895,12624033006,90.63,90.63
2024/05/24 星期五 00:53:10.207,1716483190207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.819,1716483190819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1875246,7417595832,1875332,7417601613,48.43,48.43
2024/05/24 星期五 00:53:11.333,1716483191333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1960817,7756048244,1963312,7766236326,60.31,60.39
2024/05/24 星期五 00:53:11.906,1716483191906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.495,1716483192495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1838587,7260227850,1837831,7256308341,49.30,49.24
2024/05/24 星期五 00:53:13.008,1716483193008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.506,1716483193506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2914819,11689998804,2914761,11696580278,93.82,93.90
2024/05/24 星期五 00:53:14.112,1716483194112,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.657,1716483194657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1994919,7886848298,1991630,7876432549,57.83,57.76
2024/05/24 星期五 00:53:15.203,1716483195203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2012477,7957382138,2011513,7955297926,58.24,58.24
2024/05/24 星期五 00:53:16.455,1716483196455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,4605944,18379005732,4607946,18379141975,58.69,58.69
2024/05/24 星期五 00:53:18.012,1716483198012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2327923,9208051998,2328082,9208062741,73.31,73.31
2024/05/24 星期五 00:53:19.260,1716483199260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1617283,6397035322,1618520,6402035690,34.26,34.32
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,9264525,36881779248,9264375,36881318960,33.67,33.67
2024/05/24 星期五 00:53:24.513,1716483204513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2422500,9660221285,2421736,9656429069,44.31,44.27
2024/05/24 星期五 00:53:25.014,1716483205014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.741,1716483205741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2172826,8594099052,2173024,8594578238,47.26,47.26
2024/05/24 星期五 00:53:26.342,1716483206342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1681360,6650794218,1682213,6653629273,44.26,44.26
2024/05/24 星期五 00:53:26.860,1716483206860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.621,1716483207621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2580364,10367900980,2579962,10366317234,54.45,54.45
2024/05/24 星期五 00:53:28.188,1716483208188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.689,1716483208689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2098915,8301916715,2098653,8300917677,66.27,66.27
2024/05/24 星期五 00:53:29.386,1716483209386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2327995,9208057593,2328050,9208060896,52.80,52.80
2024/05/24 星期五 00:53:29.955,1716483209955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.453,1716483210453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1704656,6742244475,1706508,6750113895,54.14,54.22
2024/05/24 星期五 00:53:31.157,1716483211157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2998801,12020948425,2997591,12012644352,68.30,68.24
2024/05/24 星期五 00:53:31.711,1716483211711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.371,1716483212371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1745811,6906024141,1745864,6906027621,41.82,41.82
2024/05/24 星期五 00:53:33.014,1716483213014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.533,1716483213533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2133920,8440720128,2134096,8440732296,65.05,65.05
2024/05/24 星期五 00:53:34.033,1716483214033,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.688,1716483214688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2893199,11600913318,2892891,11600893131,70.84,70.84
2024/05/24 星期五 00:53:35.285,1716483215285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2133941,8440715046,2133998,8440719016,56.55,56.55
2024/05/24 星期五 00:53:35.986,1716483215986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.577,1716483216577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2069230,8184932760,2069732,8184967705,55.36,55.36
2024/05/24 星期五 00:53:37.078,1716483217078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.581,1716483217581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1778287,7033931118,1778336,7033934220,55.90,55.90
2024/05/24 星期五 00:53:38.283,1716483218283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2731436,10961457588,2731283,10961447655,62.45,62.45
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.542,1716483219542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1929630,7632995804,1929919,7634040458,41.52,41.52
2024/05/24 星期五 00:53:40.131,1716483220131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.633,1716483220633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2080993,8225425738,2079836,8224605961,65.50,65.50
2024/05/24 星期五 00:53:41.220,1716483221220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1677968,6629870898,1676316,6625598704,45.11,45.11
2024/05/24 星期五 00:53:41.961,1716483221961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.623,1716483222623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3026720,12132926850,3028155,12137179499,73.29,73.29
2024/05/24 星期五 00:53:43.179,1716483223179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.753,1716483223753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1958802,7748488190,1957429,7742161184,53.94,53.94
2024/05/24 星期五 00:53:44.254,1716483224254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2050361,8109821416,2051892,8116158991,64.67,64.75
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.718,1716483225718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3025239,12123034278,3025438,12123685294,63.46,63.46
2024/05/24 星期五 00:53:46.325,1716483226325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1807953,7151259654,1807866,7150616715,47.12,47.12
2024/05/24 星期五 00:53:46.896,1716483226896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.476,1716483227476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2263216,8952270000,2263302,8952275880,61.72,61.72
2024/05/24 星期五 00:53:47.978,1716483227978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1608354,6361695860,1610369,6370036235,50.38,50.46
2024/05/24 星期五 00:53:49.297,1716483229297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2933934,11763073174,2931533,11753232322,57.79,57.74
2024/05/24 星期五 00:53:49.901,1716483229901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.504,1716483230504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1810211,7160322072,1810676,7161822957,47.50,47.50
2024/05/24 星期五 00:53:51.038,1716483231038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.537,1716483231537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1907696,7545493884,1907716,7545495540,60.44,60.44
2024/05/24 星期五 00:53:52.064,1716483232064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.752,1716483232752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2531264,10101116402,2527289,10084469627,58.72,58.60
2024/05/24 星期五 00:53:53.387,1716483233387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2495822,9940508530,2499477,9957134566,62.61,62.68
2024/05/24 星期五 00:53:53.975,1716483233975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.473,1716483234473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2198952,8696519940,2198762,8696507469,69.80,69.80
2024/05/24 星期五 00:53:55.020,1716483235020,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.604,1716483235604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1745834,6906032380,1746113,6906051074,47.26,47.26
2024/05/24 星期五 00:53:56.366,1716483236366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2828186,11345122856,2827156,11346354455,59.53,59.53
2024/05/24 星期五 00:53:56.986,1716483236986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.587,1716483237587,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1940013,7673381970,1939886,7673373480,51.05,51.05
2024/05/24 星期五 00:53:58.115,1716483238115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.642,1716483238642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2133851,8440709670,2134038,8440722045,64.06,64.06
2024/05/24 星期五 00:53:59.182,1716483239182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2084946,8259908050,2085071,8260987848,61.11,61.19
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.660,1716483240660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2780846,11142293954,2780095,11141173077,72.81,72.81
2024/05/24 星期五 00:54:01.165,1716483241165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.667,1716483241667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1810544,7161814008,1810482,7161810168,57.05,57.05
2024/05/24 星期五 00:54:02.170,1716483242170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2068863,8183931135,2068698,8182886657,63.78,63.78
2024/05/24 星期五 00:54:03.595,1716483243595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3023323,12113501952,3023219,12114528742,53.11,53.11
2024/05/24 星期五 00:54:04.361,1716483244361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2004615,7929156798,2004548,7929152673,41.36,41.36
2024/05/24 星期五 00:54:05.026,1716483245026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.612,1716483245612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2154204,8521388418,2153531,8518018588,58.16,58.09
2024/05/24 星期五 00:54:06.113,1716483246113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.618,1716483246618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1738932,6871527004,1740102,6876388041,54.42,54.42
2024/05/24 星期五 00:54:07.795,1716483247795,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3115070,12480621384,3118267,12495383842,42.41,42.45
2024/05/24 星期五 00:54:08.301,1716483248301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1989578,7868211736,1985575,7853283361,62.13,62.06
2024/05/24 星期五 00:54:08.807,1716483248807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.392,1716483249392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2002735,7921967402,2002165,7919097724,54.15,54.09
2024/05/24 星期五 00:54:09.901,1716483249901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.817,1716483250817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3162250,12665505050,3162464,12663720679,55.28,55.28
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1745814,6906030564,1745732,6906025212,47.18,47.18
2024/05/24 星期五 00:54:11.906,1716483251906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.405,1716483252405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2198653,8696497350,2198722,8696502309,69.66,69.66
2024/05/24 星期五 00:54:12.947,1716483252947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.447,1716483253447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1742030,6890193574,1740500,6883668046,55.12,55.04
2024/05/24 星期五 00:54:14.466,1716483254466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2880508,11554867206,2881456,11558867637,45.34,45.34
2024/05/24 星期五 00:54:15.103,1716483255103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.605,1716483255605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1764378,6979155452,1765215,6982425798,55.54,55.62
2024/05/24 星期五 00:54:17.101,1716483257101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,4199780,16675849818,4201163,16678597243,44.57,44.57
2024/05/24 星期五 00:54:18.316,1716483258316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2375767,9493143012,2375002,9489709015,31.24,31.21
2024/05/24 星期五 00:54:18.846,1716483258846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.345,1716483259345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2023726,8005531740,2024707,8009154638,64.13,64.13
2024/05/24 星期五 00:54:19.937,1716483259937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.455,1716483260455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1967691,7783160086,1966592,7778621001,60.08,60
2024/05/24 星期五 00:54:20.957,1716483260957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.941,1716483261941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2966782,11890817632,2968337,11897071214,48.33,48.33
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2013660,7964664148,2012382,7959337923,61.00,60.92
2024/05/24 星期五 00:54:22.964,1716483262964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.466,1716483263466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2162044,8552231864,2164428,8561155272,68.13,68.21
