SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:28.443,1716482728443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,193732,752594372,393853,1561216664,1.79,3.72
2024/05/24 星期五 00:45:28.968,1716482728968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.469,1716482729469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,230363,809107734,178483,670211536,2.00,1.67
2024/05/24 星期五 00:45:30.102,1716482730102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,187899,713682103,167927,629138119,1.40,1.22
2024/05/24 星期五 00:45:30.837,1716482730837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.425,1716482731425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,109197,394706606,107226,396277876,0.83,0.83
2024/05/24 星期五 00:45:31.991,1716482731991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,199429,766230140,135520,542626122,0.95,0.68
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,181104,657480655,74977,301600148,1.59,0.73
2024/05/24 星期五 00:45:34.223,1716482734223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,399969,1613669974,150029,574786530,2.78,0.99
2024/05/24 星期五 00:45:34.992,1716482734992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.496,1716482735496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,364858,1467207528,169486,675847142,3.62,1.66
2024/05/24 星期五 00:45:35.996,1716482735996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.498,1716482736498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,208892,811408138,197483,768695174,2.02,1.89
2024/05/24 星期五 00:45:37.057,1716482737057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.679,1716482737679,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,86595,330098148,167155,646748004,0.66,1.29
2024/05/24 星期五 00:45:38.367,1716482738367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,383450,1548590348,589307,2427578546,2.80,4.40
2024/05/24 星期五 00:45:38.870,1716482738870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.374,1716482739374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,170619,636784183,140337,549005970,1.56,1.34
2024/05/24 星期五 00:45:39.903,1716482739903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.431,1716482740431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,170291,676747377,213490,841677980,1.59,1.99
2024/05/24 星期五 00:45:41.048,1716482741048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,251654,962886466,746057,2990022346,1.94,6.06
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,181490,685661265,258648,1001408520,1.7,2.5
2024/05/24 星期五 00:45:42.885,1716482742885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.645,1716482743645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,303584,1191147768,224201,851673634,1.96,1.40
2024/05/24 星期五 00:45:44.227,1716482744227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,110341,375405626,238940,897826152,0.79,1.91
2024/05/24 星期五 00:45:44.824,1716482744824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.586,1716482745586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,301785,1205029454,215293,855525054,1.97,1.39
2024/05/24 星期五 00:45:46.086,1716482746086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:47.446,1716482747446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,297986,1114917668,314286,1230306712,1.02,1.13
2024/05/24 星期五 00:45:49.507,1716482749507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,521515,2063522748,584402,2284481940,1.25,1.38
2024/05/24 星期五 00:45:50.082,1716482750082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,221141,878032500,141976,514965720,1.89,1.11
2024/05/24 星期五 00:45:50.774,1716482750774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.273,1716482751273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,202592,784266548,322298,1259975504,1.95,3.13
2024/05/24 星期五 00:45:51.812,1716482751812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.393,1716482752393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,252694,909392504,204062,787583592,1.94,1.68
2024/05/24 星期五 00:45:52.909,1716482752909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.411,1716482753411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,229019,863176070,284842,1088799524,2.14,2.69
2024/05/24 星期五 00:45:54.090,1716482754090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.593,1716482754593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,338857,1236630910,205106,755646568,3.06,1.86
2024/05/24 星期五 00:45:55.225,1716482755225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,151383,560722086,188882,673810240,1.11,1.33
2024/05/24 星期五 00:45:55.977,1716482755977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.553,1716482756553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,489423,1993411235,311207,1246405822,4.32,2.69
2024/05/24 星期五 00:45:57.298,1716482757298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,298329,1215009970,194594,724940632,2.03,1.21
2024/05/24 星期五 00:45:57.935,1716482757935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.436,1716482758436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,102428,384177404,175685,659776140,0.95,1.62
2024/05/24 星期五 00:45:59.141,1716482759141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,67668,263961869,87548,336100894,0.46,0.59
2024/05/24 星期五 00:45:59.715,1716482759715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.224,1716482760224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,331674,1337555164,162299,619460658,3.27,1.50
2024/05/24 星期五 00:46:01.062,1716482761062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.566,1716482761566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,101236,394724632,87650,339275884,0.97,0.82
2024/05/24 星期五 00:46:02.069,1716482762069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.570,1716482762570,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,277467,1077276334,131993,505447270,2.67,1.25
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,505158,1897919444,659298,2693136462,2.30,3.27
2024/05/24 星期五 00:46:04.393,1716482764393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,159183,604720602,145768,587448018,0.94,0.91
2024/05/24 星期五 00:46:05.340,1716482765340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,66505,259585471,56928,215688284,0.33,0.28
2024/05/24 星期五 00:46:05.902,1716482765902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.575,1716482766575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,46283,186114054,79477,289444810,0.33,0.52
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,326367,1235051093,392984,1545892796,1.50,1.87
2024/05/24 星期五 00:46:08.379,1716482768379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,81666,311831310,130168,475556164,0.50,0.76
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.382,1716482769382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,285307,1126059382,79289,258908246,2.8,0.62
2024/05/24 星期五 00:46:10.174,1716482770174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,86243,314166060,121967,399741506,0.49,0.62
2024/05/24 星期五 00:46:10.682,1716482770682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.387,1716482771387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,224830,908499452,130959,456768950,1.60,0.80
2024/05/24 星期五 00:46:12.030,1716482772030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.533,1716482772533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,225178,886795192,140698,563981204,2.19,1.39
2024/05/24 星期五 00:46:13.104,1716482773104,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,219317,886469758,226485,875818114,1.93,1.90
2024/05/24 星期五 00:46:13.732,1716482773732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.233,1716482774233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,412122,1641282732,226943,845395082,4.09,2.10
2024/05/24 星期五 00:46:15.113,1716482775113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,194429,726508898,253766,929445668,1.02,1.31
2024/05/24 星期五 00:46:15.728,1716482775728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,201365,734102395,154051,589235562,1.48,1.18
2024/05/24 星期五 00:46:17.685,1716482777685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,392004,1505017008,230713,887868766,0.96,0.56
2024/05/24 星期五 00:46:18.277,1716482778277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,331339,1220289326,525377,2068671034,2.58,4.35
2024/05/24 星期五 00:46:19.025,1716482779025,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.529,1716482779529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,181855,697316908,476785,1742727392,1.71,4.32
2024/05/24 星期五 00:46:20.031,1716482780031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,201410,789822750,145273,499538428,1.94,1.22
2024/05/24 星期五 00:46:20.743,1716482780743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.250,1716482781250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,204862,792107716,578393,2308379942,1.95,5.67
2024/05/24 星期五 00:46:22.066,1716482782066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.643,1716482782643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,347642,1329827324,206489,790613362,2.86,1.71
2024/05/24 星期五 00:46:23.145,1716482783145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.649,1716482783649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,99280,376923040,147818,516123508,0.92,1.26
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,456330,1810498344,302339,1064770026,1.42,0.83
2024/05/24 星期五 00:46:25.773,1716482785773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.297,1716482786297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,161402,650661736,79333,306054486,1.55,0.72
2024/05/24 星期五 00:46:26.812,1716482786812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.331,1716482787331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,212961,871275386,164724,614622648,2.10,1.47
2024/05/24 星期五 00:46:27.954,1716482787954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.519,1716482788519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,59423,226460090,111944,403792176,0.49,0.88
2024/05/24 星期五 00:46:29.096,1716482789096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.673,1716482789673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,483263,1909845934,382365,1524900442,4.12,3.29
2024/05/24 星期五 00:46:30.173,1716482790173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,95675,385632574,91451,311066342,0.95,0.78
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,69358,275834808,179286,439391160,0.32,0.51
2024/05/24 星期五 00:46:31.852,1716482791852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.447,1716482792447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,58452,221928828,175246,430751866,0.46,0.90
2024/05/24 星期五 00:46:33.040,1716482793040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.541,1716482793541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,232370,921599052,1146244,4589548906,2.30,11.43
2024/05/24 星期五 00:46:34.045,1716482794045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,256472,1005669556,1042360,4195913636,2.48,10.39
2024/05/24 星期五 00:46:34.865,1716482794865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.460,1716482795460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,292311,1151949268,1046906,4265695238,2.42,8.95
2024/05/24 星期五 00:46:36.037,1716482796037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.589,1716482796589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,565241,2287068748,1206536,4845810970,5.16,10.96
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.607,1716482797607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,285843,819735038,831180,3252288524,2.00,8.04
2024/05/24 星期五 00:46:38.431,1716482798431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,281102,614004832,140532,517112856,0.93,0.77
2024/05/24 星期五 00:46:38.992,1716482798992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.595,1716482799595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,311206,1144674724,187477,727263406,2.36,1.49
2024/05/24 星期五 00:46:40.099,1716482800099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.602,1716482800602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,570374,2087950465,492338,1985303232,5.17,4.92
2024/05/24 星期五 00:46:41.231,1716482801231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,215540,859398436,71584,279129528,1.69,0.54
2024/05/24 星期五 00:46:42.196,1716482802196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,386008,1524254220,401462,1621262348,1.97,2.10
2024/05/24 星期五 00:46:42.697,1716482802697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.286,1716482803286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,413813,1671962358,332996,1306076000,3.54,2.76
2024/05/24 星期五 00:46:43.839,1716482803839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.342,1716482804342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,110755,385659002,312347,1204451002,0.94,2.98
2024/05/24 星期五 00:46:44.951,1716482804951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,388440,1584423744,153223,576279626,3.24,1.17
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,213876,848461634,257196,1015949920,0.77,0.92
2024/05/24 星期五 00:46:47.833,1716482807833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,159096,579111406,254813,981414182,0.47,0.81
2024/05/24 星期五 00:46:48.337,1716482808337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,170538,664971892,264510,1040431114,1.64,2.58
2024/05/24 星期五 00:46:49.007,1716482809007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,122920,452419772,185182,680206126,0.84,1.27
2024/05/24 星期五 00:46:49.737,1716482809737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.313,1716482810313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,70556,269370472,94465,343827846,0.56,0.74
2024/05/24 星期五 00:46:50.814,1716482810814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.317,1716482811317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,249885,1021889695,558669,2287117918,2.53,5.67
2024/05/24 星期五 00:46:51.852,1716482811852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.354,1716482812354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,199602,744754624,157155,546868934,1.84,1.34
2024/05/24 星期五 00:46:53.141,1716482813141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,141429,432604846,178991,631465902,0.68,1.00
2024/05/24 星期五 00:46:53.715,1716482813715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.216,1716482814216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,325642,1297551808,170305,585827622,3.22,1.45
2024/05/24 星期五 00:46:54.810,1716482814810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.439,1716482815439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,192498,701400058,162328,629870212,1.39,1.23
2024/05/24 星期五 00:46:56.187,1716482816187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,127095,475518380,105121,378881610,0.79,0.62
2024/05/24 星期五 00:46:56.823,1716482816823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.351,1716482817351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,131010,598086532,128939,446679498,1.40,1.04
2024/05/24 星期五 00:46:57.871,1716482817871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.413,1716482818413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,126633,472069654,290883,1173710034,1.08,2.70
2024/05/24 星期五 00:46:58.976,1716482818976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.781,1716482819781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,140288,517302924,160380,564068700,0.79,0.87
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,441527,1742601251,1064505,4275144306,1.03,2.52
2024/05/24 星期五 00:47:02.413,1716482822413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,534733,2190152666,456686,1838930232,5.33,4.45
2024/05/24 星期五 00:47:03.091,1716482823091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,250426,971928588,103220,321831400,1.79,0.59
2024/05/24 星期五 00:47:03.867,1716482823867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.584,1716482824584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,133453,518223242,94248,359255388,0.89,0.61
2024/05/24 星期五 00:47:05.301,1716482825301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,136538,503458464,185252,719024848,0.87,1.24
2024/05/24 星期五 00:47:05.868,1716482825868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.494,1716482826494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,78213,306089119,70367,224649042,0.60,0.44
2024/05/24 星期五 00:47:07.511,1716482827511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,241723,916164906,268850,1040238216,1.12,1.28
2024/05/24 星期五 00:47:08.040,1716482828040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.598,1716482828598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,202233,788247331,177486,683245004,1.75,1.52
2024/05/24 星期五 00:47:09.192,1716482829192,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,317347,1250984402,490612,1945978410,2.63,4.08
2024/05/24 星期五 00:47:09.828,1716482829828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
