SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:55.005,1716483475005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,394758,1449942161,461719,1792876346,1.26,1.57
2024/05/24 星期五 00:57:56.969,1716483476969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.471,1716483477471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,104947,371318018,110818,374715141,0.92,0.92
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,384578,1513768832,322613,1260082550,0.95,0.79
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.538,1716483480538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,199278,797649608,591606,2432538544,1.97,6.05
2024/05/24 星期五 00:58:01.258,1716483481258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,148113,588583928,94688,338006652,1.01,0.57
2024/05/24 星期五 00:58:01.785,1716483481785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.302,1716483482302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,131872,526595474,117658,437634384,1.26,1.04
2024/05/24 星期五 00:58:02.893,1716483482893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,215315,871775582,279030,1126277794,1.20,1.55
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,50744,201611720,86960,325818378,0.41,0.66
2024/05/24 星期五 00:58:05.461,1716483485461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,58416,218950884,447085,1828366960,0.25,2.15
2024/05/24 星期五 00:58:05.966,1716483485966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.526,1716483486526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,76567,292346126,174767,656815800,0.65,1.45
2024/05/24 星期五 00:58:07.237,1716483487237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,211978,871098228,213184,822721624,1.53,1.44
2024/05/24 星期五 00:58:07.743,1716483487743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.557,1716483488557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,133889,621174606,173390,650050504,0.95,1.00
2024/05/24 星期五 00:58:09.228,1716483489228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,98209,629855746,147196,577520244,1.15,1.06
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.351,1716483490351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,322020,1279558088,501604,1936821904,2.90,4.41
2024/05/24 星期五 00:58:10.853,1716483490853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.354,1716483491354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,202333,745383870,3858785,15782886196,1.85,39.37
2024/05/24 星期五 00:58:12.184,1716483492184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,209284,745498448,4578510,18737944142,1.11,28.21
2024/05/24 星期五 00:58:12.717,1716483492717,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.238,1716483493238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,322221,1243228038,206228,714737062,2.98,1.70
2024/05/24 星期五 00:58:13.801,1716483493801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.305,1716483494305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,439095,1725545138,247872,819400180,4.27,2.01
2024/05/24 星期五 00:58:14.870,1716483494870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,186388,732770212,284520,987123872,1.62,2.17
2024/05/24 星期五 00:58:15.855,1716483495855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,373475,1431723706,420039,1558802578,1.81,1.97
2024/05/24 星期五 00:58:17.650,1716483497650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.151,1716483498151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,201921,760551166,302358,1201025384,1.90,2.99
2024/05/24 星期五 00:58:18.709,1716483498709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.519,1716483499519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,216347,768551214,157081,604160030,1.17,0.93
2024/05/24 星期五 00:58:20.095,1716483500095,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,157775,607316146,303091,1207068682,1.30,2.60
2024/05/24 星期五 00:58:20.743,1716483500743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.257,1716483501257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,283402,1141966760,102929,336045866,2.77,0.80
2024/05/24 星期五 00:58:21.775,1716483501775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.425,1716483502425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,222746,834301808,145074,512069180,1.60,0.98
2024/05/24 星期五 00:58:23.113,1716483503113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,203412,951072568,141018,500199296,1.73,0.91
2024/05/24 星期五 00:58:23.678,1716483503678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.435,1716483504435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,206860,896883052,134416,481851004,1.47,0.79
2024/05/24 星期五 00:58:24.938,1716483504938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.449,1716483505449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,276329,1062570195,238567,940816166,2.59,2.30
2024/05/24 星期五 00:58:26.309,1716483506309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,294256,1176459692,195842,725702372,1.70,1.05
2024/05/24 星期五 00:58:26.874,1716483506874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,712306,2712442528,5607826,22752142596,0.96,8.08
2024/05/24 星期五 00:58:30.908,1716483510908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.409,1716483511409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,56326,176722664,3913197,16004979126,0.42,39.92
2024/05/24 星期五 00:58:32.002,1716483512002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,275783,1093980562,2058372,8393063632,2.30,17.69
2024/05/24 星期五 00:58:32.703,1716483512703,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.408,1716483513408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,617817,2478207200,439140,1748074732,4.38,3.09
2024/05/24 星期五 00:58:33.986,1716483513986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.581,1716483514581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,1086272,4395413062,155241,524525398,9.22,1.09
2024/05/24 星期五 00:58:35.146,1716483515146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,1085706,4429520320,166823,587157962,9.78,1.28
2024/05/24 星期五 00:58:35.764,1716483515764,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.511,1716483516511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,552625,2258429670,206619,782864106,3.77,1.31
2024/05/24 星期五 00:58:37.187,1716483517187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,68803,236759518,142212,491428852,0.43,0.91
2024/05/24 星期五 00:58:37.770,1716483517770,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.270,1716483518270,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,388999,1620130962,174929,632132234,4.05,1.58
2024/05/24 星期五 00:58:38.837,1716483518837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.453,1716483519453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,407413,1828004594,188982,745789972,3.69,1.50
2024/05/24 星期五 00:58:40.228,1716483520228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,234537,942421462,76451,264141578,1.52,0.42
2024/05/24 星期五 00:58:40.905,1716483520905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.489,1716483521489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,72504,264942268,109062,380560936,0.56,0.81
2024/05/24 星期五 00:58:42.008,1716483522008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,69614,253931204,276112,1072515272,0.60,2.58
2024/05/24 星期五 00:58:42.587,1716483522587,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.293,1716483523293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,436053,1685947840,466511,1881302042,2.97,3.33
2024/05/24 星期五 00:58:43.961,1716483523961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.644,1716483524644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,268496,1077480754,194427,767497820,1.96,1.39
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,193787,722679690,319643,1292124120,1.43,2.56
2024/05/24 星期五 00:58:45.896,1716483525896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.423,1716483526423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,155356,595768280,205720,811957904,1.40,1.92
2024/05/24 星期五 00:58:47.104,1716483527104,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,420154,1690586732,279849,1094223284,3.10,2.00
2024/05/24 星期五 00:58:47.738,1716483527738,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.239,1716483528239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,380871,1482773878,95857,347420130,3.69,0.85
2024/05/24 星期五 00:58:48.742,1716483528742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.259,1716483529259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,272704,1094752060,59158,172609008,2.64,0.41
2024/05/24 星期五 00:58:49.880,1716483529880,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.479,1716483530479,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,107827,433542698,301411,1192251138,0.90,2.48
2024/05/24 星期五 00:58:51.192,1716483531192,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,120999,482939414,172870,668547608,0.84,1.16
2024/05/24 星期五 00:58:51.694,1716483531694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.195,1716483532195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,69916,249144604,142772,498236160,0.60,1.22
2024/05/24 星期五 00:58:52.697,1716483532697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.277,1716483533277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,210845,924907372,130261,463382262,1.98,0.99
2024/05/24 星期五 00:58:53.917,1716483533917,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,575825,2502396808,346803,1336251674,4.88,2.60
2024/05/24 星期五 00:58:54.655,1716483534655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.165,1716483535165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.667,1716483535667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,155631,457992459,292444,1119828200,1.12,2.76
2024/05/24 星期五 00:58:56.187,1716483536187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,215584,333067808,262623,794229630,0.79,1.90
2024/05/24 星期五 00:58:56.690,1716483536690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.328,1716483537328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,417042,1212484116,301742,987781928,2.37,1.92
2024/05/24 星期五 00:58:58.073,1716483538073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.584,1716483538584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,364234,1468818650,315772,1170786908,3.57,2.86
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,250905,986351304,199541,753944598,0.88,0.67
2024/05/24 星期五 00:59:00.481,1716483540481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,141662,530635092,152255,488177862,1.31,1.19
2024/05/24 星期五 00:59:01.134,1716483541134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,289939,1129717566,417563,1572423826,2.14,3.01
2024/05/24 星期五 00:59:01.727,1716483541727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.245,1716483542245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,217824,855536280,272416,1066608588,2.05,2.56
2024/05/24 星期五 00:59:02.801,1716483542801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.483,1716483543483,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,168976,616730688,49298,166463272,1.12,0.29
2024/05/24 星期五 00:59:04.157,1716483544157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,104029,367921896,239511,936161890,0.67,1.72
2024/05/24 星期五 00:59:05.260,1716483545260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,163900,600474458,410700,1621932504,0.68,1.84
2024/05/24 星期五 00:59:05.774,1716483545774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.341,1716483546341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,153351,497755114,194569,732405218,1.08,1.61
2024/05/24 星期五 00:59:07.217,1716483547217,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,267210,987308174,313043,1209321806,1.40,1.71
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,446563,1862628326,267970,987863192,2.91,1.53
2024/05/24 星期五 00:59:08.676,1716483548676,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.179,1716483549179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,413955,1829700468,247890,925827316,4.52,2.29
2024/05/24 星期五 00:59:09.720,1716483549720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.395,1716483550395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,347829,1345542478,169370,593108816,2.48,1.09
2024/05/24 星期五 00:59:10.897,1716483550897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.423,1716483551423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,111037,410050520,198202,760349360,0.97,1.81
2024/05/24 星期五 00:59:12.053,1716483552053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.555,1716483552555,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,311709,1203480016,353772,1374307008,2.99,3.41
2024/05/24 星期五 00:59:13.143,1716483553143,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,188877,709736446,58578,212165396,1.49,0.45
2024/05/24 星期五 00:59:13.830,1716483553830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.329,1716483554329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,157308,619532696,269351,968062666,1.53,2.40
2024/05/24 星期五 00:59:14.993,1716483554993,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.573,1716483555573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,556427,2137448446,316570,1195551368,4.59,2.56
2024/05/24 星期五 00:59:17.082,1716483557082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,262666,986266454,132958,523501049,0.81,0.43
2024/05/24 星期五 00:59:18.206,1716483558206,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,306106,1250142718,182148,727230512,1.39,0.80
2024/05/24 星期五 00:59:18.846,1716483558846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.346,1716483559346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,194003,759911994,342418,1361680364,1.88,3.4
2024/05/24 星期五 00:59:19.894,1716483559894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.396,1716483560396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,44290,155686360,138092,314534388,0.37,0.77
2024/05/24 星期五 00:59:20.903,1716483560903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,206805,838245974,118844,435704428,2.05,1.06
2024/05/24 星期五 00:59:21.640,1716483561640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.367,1716483562367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,154329,574170086,126422,398642052,0.98,0.67
2024/05/24 星期五 00:59:22.930,1716483562930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.497,1716483563497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,514683,2322381982,148023,590382958,5.11,1.30
2024/05/24 星期五 00:59:24.068,1716483564068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,503972,2181613180,79463,308805346,4.77,0.66
2024/05/24 星期五 00:59:24.800,1716483564800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.511,1716483565511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,387077,1564706579,73665,243969142,2.74,0.42
2024/05/24 星期五 00:59:26.047,1716483566047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.550,1716483566550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,386347,1573753082,264894,1000580372,3.90,2.49
2024/05/24 星期五 00:59:27.152,1716483567152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,416324,0,184818,0,0,0
2024/05/24 星期五 00:59:27.678,1716483567678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,1694159636,0,679482224,4.02,1.59
2024/05/24 星期五 00:59:28.345,1716483568345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,354069,1363358294,166680,638063068,2.55,1.18
2024/05/24 星期五 00:59:28.981,1716483568981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.482,1716483569482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,337293,1269983290,102986,371436660,3.14,0.92
2024/05/24 星期五 00:59:30.072,1716483570072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:30.578,1716483570578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,353967,1417937132,310595,1243791098,3.48,3.06
2024/05/24 星期五 00:59:31.091,1716483571091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,253965,981291700,190359,749192406,2.39,1.80
2024/05/24 星期五 00:59:32.630,1716483572630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,213094,850585892,136923,469321098,0.69,0.37
2024/05/24 星期五 00:59:33.133,1716483573133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,217519,843327430,157663,566259854,2.09,1.39
2024/05/24 星期五 00:59:33.641,1716483573641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.156,1716483574156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,358493,1404740738,210028,790187736,3.40,1.92
2024/05/24 星期五 00:59:34.747,1716483574747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:35.593,1716483575593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,243724,972241024,293848,1146352824,1.43,1.68
2024/05/24 星期五 00:59:36.177,1716483576177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,183515,692442884,219274,832680410,1.48,1.78
2024/05/24 星期五 00:59:36.679,1716483576679,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
