SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:25.730,1716482965730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.231,1716482966231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,128209,509527638,91014,349273420,1.25,0.85
2024/05/24 星期五 00:49:26.806,1716482966806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.371,1716482967371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,207619,897532222,560385,2296865242,1.97,5.07
2024/05/24 星期五 00:49:28.075,1716482968075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.578,1716482968578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,265464,1064756264,154547,505433806,2.63,1.24
2024/05/24 星期五 00:49:29.171,1716482969171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,174688,693783088,64720,233776440,1.45,0.48
2024/05/24 星期五 00:49:29.670,1716482969670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.273,1716482970273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,266755,1062655202,130565,480985406,2.20,1.00
2024/05/24 星期五 00:49:30.865,1716482970865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.517,1716482971517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,50960,68320626,177005,642532258,0.12,1.23
2024/05/24 星期五 00:49:32.136,1716482972136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,315960,1137702398,287147,1064012538,2.28,2.14
2024/05/24 星期五 00:49:32.702,1716482972702,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.202,1716482973202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,90993,362503914,229268,867156968,0.9,2.15
2024/05/24 星期五 00:49:33.838,1716482973838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.443,1716482974443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1241598,5041967608,387054,1454587412,10.41,3.00
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1106461,4520280054,222833,813985526,8.12,1.45
2024/05/24 星期五 00:49:35.685,1716482975685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1143370,4667305320,53507,152774790,9.76,0.31
2024/05/24 星期五 00:49:36.798,1716482976798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.447,1716482977447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1031399,4160672746,297779,1138076570,8.01,2.18
2024/05/24 星期五 00:49:38.103,1716482978103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.604,1716482978604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,733280,2941542068,257049,921360466,7.34,2.30
2024/05/24 星期五 00:49:39.187,1716482979187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,272450,1091667124,199873,767882438,2.34,1.63
2024/05/24 星期五 00:49:39.700,1716482979700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.200,1716482980200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,229096,899844984,161013,600598030,2.22,1.5
2024/05/24 星期五 00:49:40.879,1716482980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.567,1716482981567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,285455,1190160554,555653,2233260090,2.16,4.05
2024/05/24 星期五 00:49:42.141,1716482982141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,247031,1072072930,153932,545163292,2.33,1.18
2024/05/24 星期五 00:49:42.756,1716482982756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.369,1716482983369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,367122,1313502829,287646,1143414160,2.67,2.32
2024/05/24 星期五 00:49:43.914,1716482983914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.516,1716482984516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,268757,1031695498,507460,1999507100,2.14,4.13
2024/05/24 星期五 00:49:45.271,1716482985271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,401614,1621843512,360945,1464818970,2.68,2.42
2024/05/24 星期五 00:49:45.812,1716482985812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.375,1716482986375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,221237,865517934,248727,956571274,1.91,2.11
2024/05/24 星期五 00:49:46.928,1716482986928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.465,1716482987465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,235632,907347648,232661,855709962,2.09,1.98
2024/05/24 星期五 00:49:48.052,1716482988052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,409111,1624701926,369542,1479369740,3.45,3.13
2024/05/24 星期五 00:49:48.756,1716482988756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.289,1716482989289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,107589,417434238,134300,493875452,0.96,1.15
2024/05/24 星期五 00:49:49.878,1716482989878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.380,1716482990380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,95318,314676700,222847,807434718,0.77,1.99
2024/05/24 星期五 00:49:50.951,1716482990951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.499,1716482991499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,153260,575753724,97263,343873318,1.30,0.78
2024/05/24 星期五 00:49:52.159,1716482992159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,289560,1158749308,230082,862327312,2.84,2.12
2024/05/24 星期五 00:49:53.258,1716482993258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,142407,514438896,234902,902486710,1.08,1.90
2024/05/24 星期五 00:49:53.800,1716482993800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.303,1716482994303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,145453,584105868,255697,1003570680,1.44,2.49
2024/05/24 星期五 00:49:55.017,1716482995017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,311505,1238593312,403379,1583754170,2.15,2.77
2024/05/24 星期五 00:49:55.664,1716482995664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.277,1716482996277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,152552,639638990,169359,640329854,1.28,1.31
2024/05/24 星期五 00:49:56.803,1716482996803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.352,1716482997352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,184786,766654120,218835,800409326,1.73,1.82
2024/05/24 星期五 00:49:57.930,1716482997930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.431,1716482998431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,178120,652518852,148275,561833758,1.62,1.40
2024/05/24 星期五 00:49:59.126,1716482999126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,405014,1586551748,695304,2817553092,2.84,5.05
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,663367,2630565198,423255,1635416554,1.40,0.87
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.584,1716483002584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,618931,2412496796,109305,404873418,4.94,0.82
2024/05/24 星期五 00:50:03.133,1716483003133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.633,1716483003633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,401540,1604514106,158951,596642038,4,1.48
2024/05/24 星期五 00:50:04.521,1716483004521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,170960,689605218,244500,679271880,0.96,0.94
2024/05/24 星期五 00:50:05.450,1716483005450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,76699,296346664,476430,1596695076,0.39,2.14
2024/05/24 星期五 00:50:06.038,1716483006038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,363059,1448790334,451965,1791830306,3.06,3.81
2024/05/24 星期五 00:50:06.618,1716483006618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.273,1716483007273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,115253,444751298,148934,528052948,0.84,0.99
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,242736,943400600,388673,1528885886,1.58,2.55
2024/05/24 星期五 00:50:08.654,1716483008654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.241,1716483009241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,269870,1076592812,261600,996222148,2.28,2.11
2024/05/24 星期五 00:50:09.829,1716483009829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.540,1716483010540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,337148,1344146132,412077,1375380110,2.36,2.41
2024/05/24 星期五 00:50:11.081,1716483011081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,213479,937347132,222522,730363656,2.15,1.69
2024/05/24 星期五 00:50:11.616,1716483011616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.230,1716483012230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,158504,669553080,267999,1021625238,1.34,2.08
2024/05/24 星期五 00:50:12.734,1716483012734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,237905,894998769,273641,1050629542,1.79,2.11
2024/05/24 星期五 00:50:13.858,1716483013858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.370,1716483014370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,130824,480248284,81494,284127948,1.17,0.68
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,122959,427687446,145029,570758214,0.49,0.67
2024/05/24 星期五 00:50:16.751,1716483016751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,633611,2480683166,284079,977653684,2.35,0.92
2024/05/24 星期五 00:50:17.834,1716483017834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.638,1716483018638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,220977,849699390,107328,405206622,1.31,0.62
2024/05/24 星期五 00:50:19.329,1716483019329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,447969,1785692546,170832,674925164,3.22,1.21
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,162350,549850660,163911,600474876,1.24,1.38
2024/05/24 星期五 00:50:20.951,1716483020951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.453,1716483021453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,141566,536343768,187654,734868680,1.32,1.82
2024/05/24 星期五 00:50:22.450,1716483022450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,137446,525817826,157514,577474146,0.65,0.71
2024/05/24 星期五 00:50:22.994,1716483022994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.497,1716483023497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,178975,705698768,97385,371828810,1.74,0.92
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,300250,1145601916,327172,1246761080,2.08,2.26
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.315,1716483025315,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1024422,4222702336,154726,584874596,9.39,1.29
2024/05/24 星期五 00:50:26.167,1716483026167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1214812,4980555308,73805,112714690,7.31,0.16
2024/05/24 星期五 00:50:26.669,1716483026669,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.170,1716483027170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1441184,5831521536,404985,1627670048,14.55,4.04
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1031797,4223848610,279164,1110839358,10.36,2.73
2024/05/24 星期五 00:50:29.465,1716483029465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,616150,2516986824,232402,866500712,3.63,1.24
2024/05/24 星期五 00:50:30.044,1716483030044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.545,1716483030545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,125719,472489142,219392,842331832,1.17,2.10
2024/05/24 星期五 00:50:31.126,1716483031126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,314695,1270150282,384706,1507001750,2.73,3.23
2024/05/24 星期五 00:50:31.646,1716483031646,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.201,1716483032201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,128682,482208388,151183,574243100,1.08,1.28
2024/05/24 星期五 00:50:33.012,1716483033012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,265443,1055497286,310659,1231088330,1.62,1.90
2024/05/24 星期五 00:50:33.649,1716483033649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.151,1716483034151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,443354,1675469056,758833,3044315186,4.16,7.57
2024/05/24 星期五 00:50:34.754,1716483034754,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.259,1716483035259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,433026,1715142056,221044,758661580,4.23,1.86
2024/05/24 星期五 00:50:35.782,1716483035782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,269419,973920430,265981,1012651850,2.32,2.41
2024/05/24 星期五 00:50:36.615,1716483036615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.138,1716483037138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.638,1716483037638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,250006,981143196,250489,951742498,2.45,2.38
2024/05/24 星期五 00:50:38.194,1716483038194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,357639,1352101654,335291,1331053994,3.04,2.99
2024/05/24 星期五 00:50:38.696,1716483038696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.193,1716483039193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,62207,219600806,188692,696535868,0.53,1.74
2024/05/24 星期五 00:50:40.036,1716483040036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.634,1716483040634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,140568,206510638,32569,118626606,0.42,0.23
2024/05/24 星期五 00:50:41.213,1716483041213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,182611,659131464,97636,359433024,1.40,0.76
2024/05/24 星期五 00:50:41.829,1716483041829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.351,1716483042351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,206469,824268250,279433,1130359514,1.96,2.71
2024/05/24 星期五 00:50:42.902,1716483042902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,107290,404315305,131191,501453298,0.91,1.13
2024/05/24 星期五 00:50:43.792,1716483043792,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.293,1716483044293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,191905,757969250,230735,904254100,1.87,2.25
2024/05/24 星期五 00:50:44.863,1716483044863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.440,1716483045440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,62151,217306102,160002,614853406,0.45,1.32
2024/05/24 星期五 00:50:45.946,1716483045946,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,249182,992414864,173575,684665750,2.38,1.64
2024/05/24 星期五 00:50:48.156,1716483048156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,197260,717845712,300573,1164410102,0.52,0.86
2024/05/24 星期五 00:50:48.680,1716483048680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.172,1716483050172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,442424,1782583014,933793,3742886710,1.49,3.13
2024/05/24 星期五 00:50:50.835,1716483050835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.334,1716483051334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,235762,886597390,145950,554704132,2.20,1.38
2024/05/24 星期五 00:50:51.966,1716483051966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.515,1716483052515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,163760,623993978,235987,840111958,1.41,1.91
2024/05/24 星期五 00:50:53.068,1716483053068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,293903,1164362916,268664,1052305580,2.62,2.37
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,727121,2866999622,526999,1996814138,1.13,0.79
2024/05/24 星期五 00:50:57.132,1716483057132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,271464,1159855802,147984,520762289,1.60,0.72
2024/05/24 星期五 00:50:57.874,1716483057874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.390,1716483058390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,172723,598585844,179945,658622242,1.43,1.57
2024/05/24 星期五 00:50:59.130,1716483059130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,215383,823789662,183503,709807876,1.39,1.18
2024/05/24 星期五 00:50:59.791,1716483059791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.292,1716483060292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1008023,4098633786,438006,1778533036,10.20,4.42
2024/05/24 星期五 00:51:01.379,1716483061379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,255205,1008589710,292434,1146665148,1.15,1.31
2024/05/24 星期五 00:51:01.890,1716483061890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.399,1716483062399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,228387,881143770,164845,551004254,2.16,1.35
2024/05/24 星期五 00:51:02.997,1716483062997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.504,1716483063504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,203146,774343212,194007,700345874,1.90,1.73
2024/05/24 星期五 00:51:04.223,1716483064223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,432120,1635561688,282513,1108965142,2.83,1.91
2024/05/24 星期五 00:51:05.467,1716483065467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,183590,667278648,137445,492479818,0.66,0.49
2024/05/24 星期五 00:51:05.966,1716483065966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
