SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:14.739,1716483314739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.373,1716483315373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,472170,1756518662,653111,2583867758,3.45,5.09
2024/05/24 星期五 00:55:16.656,1716483316656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,202973,794003708,216648,789484708,0.77,0.76
2024/05/24 星期五 00:55:17.934,1716483317934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.539,1716483318539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,145231,530386334,215577,847740746,1.10,1.74
2024/05/24 星期五 00:55:19.224,1716483319224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,471714,1914934238,375520,1508766608,3.49,2.74
2024/05/24 星期五 00:55:19.737,1716483319737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,99475,314819698,55342,172329208,0.45,0.25
2024/05/24 星期五 00:55:21.191,1716483321191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,46616,152870588,194821,759369488,0.31,1.57
2024/05/24 星期五 00:55:21.746,1716483321746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.405,1716483322405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,95793,338296082,217948,875335606,0.63,1.65
2024/05/24 星期五 00:55:22.931,1716483322931,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,422412,1722053404,149062,575957408,4.22,1.40
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,76160,305652832,146844,540975284,0.31,0.56
2024/05/24 星期五 00:55:25.348,1716483325348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,74102,260960226,158339,643425097,0.46,1.13
2024/05/24 星期五 00:55:25.935,1716483325935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,548508,2246095622,539018,2096538632,2.23,2.08
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,96637,368181840,129420,480783924,0.74,0.98
2024/05/24 星期五 00:55:28.873,1716483328873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.389,1716483329389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,183415,740956736,79338,295245556,1.79,0.70
2024/05/24 星期五 00:55:29.964,1716483329964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,254500,1000682876,127778,499179284,1.69,0.83
2024/05/24 星期五 00:55:31.329,1716483331329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,82155,275060462,254283,1014404310,0.54,2.02
2024/05/24 星期五 00:55:31.908,1716483331908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,95367,322769342,160433,621591166,0.69,1.34
2024/05/24 星期五 00:55:32.571,1716483332571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.103,1716483333103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,89720,335720018,158500,589772124,0.78,1.36
2024/05/24 星期五 00:55:33.626,1716483333626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.203,1716483334203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,393357,1558826628,316783,1264605756,3.36,2.73
2024/05/24 星期五 00:55:34.861,1716483334861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.473,1716483335473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,148033,567935368,258631,1001304034,1.14,2.04
2024/05/24 星期五 00:55:36.141,1716483336141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,202461,756566836,108151,388172846,1.40,0.71
2024/05/24 星期五 00:55:36.694,1716483336694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.277,1716483337277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,1101293,4480315550,571828,2321969506,9.61,4.97
2024/05/24 星期五 00:55:37.882,1716483337882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.432,1716483338432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,2460268,10064576296,197495,751624916,22.86,1.70
2024/05/24 星期五 00:55:39.015,1716483339015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.530,1716483339530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,1096467,4475089269,128877,499784994,10.85,1.19
2024/05/24 星期五 00:55:40.107,1716483340107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,218427,791343834,145596,540460936,1.71,1.17
2024/05/24 星期五 00:55:40.616,1716483340616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.250,1716483341250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,516753,2101183032,165447,607094736,4.14,1.18
2024/05/24 星期五 00:55:41.949,1716483341949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.526,1716483342526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,311251,1215455164,199349,760356388,2.62,1.65
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,186627,706358730,487745,1924169178,0.74,2.03
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,252212,967412388,332268,1283594108,2.39,3.18
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,575087,2244548154,665692,2604066392,2.06,2.39
2024/05/24 星期五 00:55:46.745,1716483346745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.333,1716483347333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,204950,795999716,284114,1112320016,1.68,2.36
2024/05/24 星期五 00:55:47.834,1716483347834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.337,1716483348337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,472041,1888605466,284532,1157704804,4.67,2.86
2024/05/24 星期五 00:55:49.720,1716483349720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,166996,660103136,219941,848692642,0.60,0.76
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,195961,740690482,167418,598542768,1.81,1.44
2024/05/24 星期五 00:55:50.804,1716483350804,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.305,1716483351305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,106127,414788254,153193,600496222,1.02,1.50
2024/05/24 星期五 00:55:52.034,1716483352034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,396566,1620401748,153142,572139960,2.78,0.98
2024/05/24 星期五 00:55:52.550,1716483352550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.173,1716483353173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,113399,444898230,141957,514641644,0.88,1.02
2024/05/24 星期五 00:55:53.764,1716483353764,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.265,1716483354265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,100454,382711088,128925,467073452,0.95,1.15
2024/05/24 星期五 00:55:54.884,1716483354884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,98357,365715830,442499,1792311014,0.73,3.61
2024/05/24 星期五 00:55:55.637,1716483355637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.261,1716483356261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,51875,185695926,62478,204563428,0.36,0.40
2024/05/24 星期五 00:55:56.995,1716483356995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,107716,365698264,97782,344403988,0.61,0.58
2024/05/24 星期五 00:55:57.633,1716483357633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.241,1716483358241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,66376,264060840,173350,661675920,0.53,1.36
2024/05/24 星期五 00:55:58.867,1716483358867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.466,1716483359466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,412026,1697766688,373497,1277678114,3.53,2.65
2024/05/24 星期五 00:55:59.969,1716483359969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,722971,2957028380,102106,338518108,7.33,0.82
2024/05/24 星期五 00:56:00.735,1716483360735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.277,1716483361277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,306752,1089522778,605612,2456820504,2.49,5.65
2024/05/24 星期五 00:56:01.901,1716483361901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.521,1716483362521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,254142,962091948,95385,346741662,1.94,0.69
2024/05/24 星期五 00:56:03.114,1716483363114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,133778,509027140,145329,504351430,1.05,1.05
2024/05/24 星期五 00:56:03.652,1716483363652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,179589,675624528,356095,1393677910,1.56,3.23
2024/05/24 星期五 00:56:04.628,1716483364628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.316,1716483366316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,547929,2158149676,539712,2056567044,1.59,1.52
2024/05/24 星期五 00:56:06.830,1716483366830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,231836,865375848,181305,655830382,2.09,1.58
2024/05/24 星期五 00:56:07.771,1716483367771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.342,1716483368342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,209708,777714884,334878,1298793120,1.69,2.82
2024/05/24 星期五 00:56:08.984,1716483368984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.569,1716483369569,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,152355,555116925,211024,780379976,1.18,1.67
2024/05/24 星期五 00:56:10.081,1716483370081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.582,1716483370582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,452716,1784355632,395566,1381698508,4.44,3.44
2024/05/24 星期五 00:56:11.337,1716483371337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,324274,1157239808,371485,1360414654,1.90,2.25
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,886751,3234714070,1235615,4752912944,0.87,1.27
2024/05/24 星期五 00:56:17.385,1716483377385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,445178,1798087226,137760,531631614,1.62,0.48
2024/05/24 星期五 00:56:18.004,1716483378004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,191531,744163124,161002,582708990,1.49,1.17
2024/05/24 星期五 00:56:18.727,1716483378727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.311,1716483379311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,118020,367901416,181551,703928242,0.77,1.50
2024/05/24 星期五 00:56:19.813,1716483379813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.314,1716483380314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,133131,477563254,148461,572989470,1.17,1.42
2024/05/24 星期五 00:56:20.938,1716483380938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,319918,1237879360,255059,952577158,2.46,1.90
2024/05/24 星期五 00:56:21.567,1716483381567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.427,1716483382427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,175913,649206486,175929,669758255,0.93,0.96
2024/05/24 星期五 00:56:22.939,1716483382939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.442,1716483383442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,120933,424305854,124141,453781274,1.04,1.12
2024/05/24 星期五 00:56:24.158,1716483384158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,362885,1475652208,317120,1297251384,2.57,2.25
2024/05/24 星期五 00:56:24.865,1716483384865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,209421,802354764,129600,457985936,1.41,0.80
2024/05/24 星期五 00:56:25.689,1716483385689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.228,1716483386228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,163767,579641922,156946,605996852,1.32,1.39
2024/05/24 星期五 00:56:26.731,1716483386731,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.252,1716483387252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,285446,1088371272,155647,585368522,2.59,1.39
2024/05/24 星期五 00:56:27.785,1716483387785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.289,1716483388289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,361679,1450639486,178636,699740624,3.60,1.71
2024/05/24 星期五 00:56:29.070,1716483389070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,198119,759153302,159171,591365252,1.20,0.94
2024/05/24 星期五 00:56:29.627,1716483389627,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.136,1716483390136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,160606,597879332,148719,526443768,1.45,1.28
2024/05/24 星期五 00:56:30.655,1716483390655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.172,1716483391172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,279036,1056102972,276258,1113903136,2.54,2.68
2024/05/24 星期五 00:56:31.675,1716483391675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,180897,665855594,246045,981263510,1.64,2.44
2024/05/24 星期五 00:56:32.593,1716483392593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.167,1716483393167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,306027,1186332358,308706,1224028160,2.57,2.66
2024/05/24 星期五 00:56:34.395,1716483394395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,287760,1047185956,149651,573668398,1.06,0.58
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,333409,1268111602,388646,1572111152,1.49,1.86
2024/05/24 星期五 00:56:36.319,1716483396319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,164514,643282652,218321,848470718,0.92,1.21
2024/05/24 星期五 00:56:36.843,1716483396843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.344,1716483397344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,187542,734439876,221891,832933038,1.82,2.07
2024/05/24 星期五 00:56:37.937,1716483397937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,155218,588709912,444689,1663559678,1.45,4.14
2024/05/24 星期五 00:56:39.111,1716483399111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,143452,533759613,445636,1663105932,0.98,3.08
2024/05/24 星期五 00:56:39.993,1716483399993,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.493,1716483400493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,134235,524165012,316361,1112332946,1.3,2.78
2024/05/24 星期五 00:56:41.114,1716483401114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,105562,384581058,164030,383744316,0.76,0.76
2024/05/24 星期五 00:56:41.725,1716483401725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.226,1716483402226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,161208,591153464,155625,611769936,1.47,1.52
2024/05/24 星期五 00:56:42.873,1716483402873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,247203,948762020,236831,931852032,1.82,1.80
2024/05/24 星期五 00:56:43.697,1716483403697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.197,1716483404197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,112652,421679948,429047,1499185126,1.05,3.72
2024/05/24 星期五 00:56:44.871,1716483404871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.430,1716483405430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,105964,404453000,235461,869842766,0.89,1.92
2024/05/24 星期五 00:56:45.942,1716483405942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,64631,250119298,589621,2383438886,0.61,5.81
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.308,1716483407308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,149005,561489310,188657,737370878,0.92,1.20
2024/05/24 星期五 00:56:47.809,1716483407809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.309,1716483408309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,181476,653442556,156524,566999364,1.62,1.4
2024/05/24 星期五 00:56:48.858,1716483408858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.372,1716483409372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,153741,554305346,276171,1020207650,1.34,2.48
2024/05/24 星期五 00:56:50.058,1716483410058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,99806,324435312,543427,2129017594,0.58,3.86
2024/05/24 星期五 00:56:50.942,1716483410942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.048,1716483412048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,73314,262733956,162825,577353194,0.29,0.64
2024/05/24 星期五 00:56:52.551,1716483412551,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,308416,1210749920,190173,684124914,3.01,1.69
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.561,1716483413561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,197660,747791840,539155,2162260982,1.83,5.34
2024/05/24 星期五 00:56:54.420,1716483414420,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,136155,537494542,259154,1023157244,0.77,1.48
2024/05/24 星期五 00:56:54.999,1716483414999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.559,1716483415559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,100150,371983108,204559,804507622,0.83,1.79
2024/05/24 星期五 00:56:56.078,1716483416078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,159947,606770704,169662,596798700,1.5,1.48
2024/05/24 星期五 00:56:57.266,1716483417266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,342760,1281265278,178842,682544096,2.33,1.24
2024/05/24 星期五 00:56:58.056,1716483418056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,97371,356574526,52235,182847650,0.55,0.28
2024/05/24 星期五 00:56:58.625,1716483418625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.224,1716483419224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,158385,533226222,361705,1430623858,1.11,2.98
