SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:11.906,1716483251906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.405,1716483252405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.947,1716483252947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,553663,2213974828,553736,2212940129,16.31,16.31
2024/05/24 星期五 00:54:13.447,1716483253447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.103,1716483255103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,9788975,39044158544,9786089,39043958497,94.30,94.30
2024/05/24 星期五 00:54:17.101,1716483257101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,8019950,31933143128,8014566,31937189551,63.92,63.92
2024/05/24 星期五 00:54:18.316,1716483258316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4201997,16725135382,4202158,16741283956,55.05,55.11
2024/05/24 星期五 00:54:19.345,1716483259345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4139460,16502726706,4133036,16482087579,64.14,64.06
2024/05/24 星期五 00:54:20.455,1716483260455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4158265,16580626910,4156888,16581634994,59.75,59.75
2024/05/24 星期五 00:54:21.941,1716483261941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,6792079,27108380588,6797549,27140750185,72.95,73.06
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2186910,8715693132,2178257,8682649231,66.74,66.51
2024/05/24 星期五 00:54:22.964,1716483262964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.466,1716483263466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2155021,0,2156896,0,0,0
2024/05/24 星期五 00:54:24.019,1716483264019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,8586821622,0,8597422288,62.06,62.13
2024/05/24 星期五 00:54:24.531,1716483264531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2180312,8685937920,2177417,8675271867,67.81,67.73
2024/05/24 星期五 00:54:25.537,1716483265537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2213575,8818050470,2212905,8818006670,35.03,35.03
2024/05/24 星期五 00:54:26.041,1716483266041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.541,1716483266541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2028950,8089303538,2034514,8114705083,64.64,64.88
2024/05/24 星期五 00:54:27.137,1716483267137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.638,1716483267638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2196545,8753940025,2189978,8728473116,69.86,69.62
2024/05/24 星期五 00:54:28.137,1716483268137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.015,1716483269015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2238923,8917174094,2238715,8917160347,40.59,40.59
2024/05/24 星期五 00:54:29.518,1716483269518,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,566913,2282434410,567230,2283879720,18.13,18.13
2024/05/24 星期五 00:54:30.081,1716483270081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.680,1716483270680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:31.182,1716483271182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.685,1716483271685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.472,1716483272472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:33.135,1716483273135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.637,1716483273637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,418,0,0
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.260,1716483276260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,8,530,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.858,1716483277858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.357,1716483278357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.368,1716483280368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,9395939,37486307326,9395700,37491303501,74.55,74.57
2024/05/24 星期五 00:54:42.121,1716483282121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,7956778,31692604602,7956722,31707403041,72.31,72.33
2024/05/24 星期五 00:54:43.575,1716483283575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,8398847,33447025326,8388748,33430515371,91.99,91.97
2024/05/24 星期五 00:54:44.077,1716483284077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.292,1716483285292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4465311,17820363754,4463986,17821376043,58.67,58.67
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4873728,19434884244,4871839,19431002628,77.18,77.18
2024/05/24 星期五 00:54:47.138,1716483287138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2243377,8968460792,2242503,8967030125,42.72,42.72
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2165698,8629146726,2167511,8639369350,59.76,59.83
2024/05/24 星期五 00:54:48.359,1716483288359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.864,1716483288864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2155137,8587224954,2154257,8586307201,67.96,67.96
2024/05/24 星期五 00:54:49.366,1716483289366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.981,1716483289981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2193607,8742213456,2194325,8747422334,56.85,56.85
2024/05/24 星期五 00:54:50.885,1716483290885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2203518,8784882832,2199965,8770245797,38.85,38.81
2024/05/24 星期五 00:54:51.454,1716483291454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2010932,8009452202,2012077,8015063228,56.24,56.31
2024/05/24 星期五 00:54:51.995,1716483291995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.498,1716483292498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2264553,9026248532,2275169,9071952907,71.73,72.13
2024/05/24 星期五 00:54:53.072,1716483293072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2226663,8876119828,2213389,8820524220,70.68,70.28
2024/05/24 星期五 00:54:54.426,1716483294426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.102,1716483295102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,861507,3452156136,862642,3456414401,20.41,20.41
2024/05/24 星期五 00:54:55.606,1716483295606,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:54:58.260,1716483298260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.970,1716483300970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:55:01.672,1716483301672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:55:02.189,1716483302189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.690,1716483302690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:55:03.274,1716483303274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.873,1716483303873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,807527,3221834627,805940,3217506168,21.50,21.44
2024/05/24 星期五 00:55:05.146,1716483305146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4842961,19291699242,4837962,19288123803,60.61,60.58
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4625213,18456262414,4626672,18473280270,69.62,69.70
2024/05/24 星期五 00:55:06.811,1716483306811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3760946,14988572190,3763312,15000046663,99.04,99.17
2024/05/24 星期五 00:55:07.704,1716483307704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4138265,16483899150,4135864,16481982022,73.82,73.82
2024/05/24 星期五 00:55:08.360,1716483308360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,8408919,33499412420,8400397,33479814275,78.20,78.16
2024/05/24 星期五 00:55:11.260,1716483311260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4587416,18295707646,4588247,18303484075,61.63,61.67
2024/05/24 星期五 00:55:12.460,1716483312460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,6633697,26473203694,6629503,26467063741,88.23,88.2
2024/05/24 星期五 00:55:12.963,1716483312963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2117510,8436910986,2118647,8441619632,60,60.07
2024/05/24 星期五 00:55:14.086,1716483314086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.739,1716483314739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2123148,8461311052,2121554,8454696233,51.82,51.76
2024/05/24 星期五 00:55:15.373,1716483315373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.656,1716483316656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4069666,16220058936,4071367,16230646371,50.57,50.60
2024/05/24 星期五 00:55:17.934,1716483317934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2198776,8760506666,2201497,8772532108,27.42,27.45
2024/05/24 星期五 00:55:18.539,1716483318539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2168372,8642171271,2162793,8619207723,57.12,56.93
2024/05/24 星期五 00:55:19.224,1716483319224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.737,1716483319737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2205478,8792228599,2205494,8792749178,68.54,68.54
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,730985,2933548313,730650,2933280729,13.68,13.68
2024/05/24 星期五 00:55:21.191,1716483321191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.746,1716483321746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:55:22.405,1716483322405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.931,1716483322931,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:55:25.348,1716483325348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.935,1716483325935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.873,1716483328873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:29.389,1716483329389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.964,1716483329964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:31.329,1716483331329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.908,1716483331908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3401205,13555327544,3401886,13555715508,93.61,93.61
2024/05/24 星期五 00:55:33.103,1716483333103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4847294,19325176714,4847439,19326344147,64.67,64.67
2024/05/24 星期五 00:55:34.203,1716483334203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4325031,17260781254,4326538,17259364056,62.76,62.73
2024/05/24 星期五 00:55:34.861,1716483334861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4098089,16315256522,4095616,16315086433,99.15,99.15
2024/05/24 星期五 00:55:35.473,1716483335473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.141,1716483336141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4085885,16270040440,4089112,16289622124,97.43,97.49
2024/05/24 星期五 00:55:37.277,1716483337277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3698320,14725875150,3693836,14712225137,51.83,51.80
2024/05/24 星期五 00:55:38.432,1716483338432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4159480,16597357516,4161631,16608962482,57.45,57.49
2024/05/24 星期五 00:55:40.107,1716483340107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,8290293,33082672242,8285245,33065825463,79.00,78.95
2024/05/24 星期五 00:55:40.616,1716483340616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2154868,8586809784,2154426,8586780737,67.43,67.43
2024/05/24 星期五 00:55:41.250,1716483341250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.949,1716483341949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1939313,7728124458,1938798,7728090444,44.18,44.18
2024/05/24 星期五 00:55:42.526,1716483342526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2156885,8596372662,2157643,8599966591,59.55,59.55
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2215020,8830134650,2226265,8877848336,29.81,29.94
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2231410,8895203498,2219278,8844317673,54.37,54.07
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2230345,8884124070,2229996,8883671810,26.16,26.16
2024/05/24 星期五 00:55:46.745,1716483346745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2044701,8154144282,2045279,8156927953,62.81,62.81
2024/05/24 星期五 00:55:47.333,1716483347333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.834,1716483347834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1538347,6149778806,1538100,6147020798,49.02,49.02
2024/05/24 星期五 00:55:48.337,1716483348337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.720,1716483349720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.804,1716483350804,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:51.305,1716483351305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.034,1716483352034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.550,1716483352550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:53.173,1716483353173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.764,1716483353764,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:55:54.265,1716483354265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.884,1716483354884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:55.637,1716483355637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:55:56.261,1716483356261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.995,1716483356995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:57.633,1716483357633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1112729,4438577900,1114079,4443254170,27.77,27.84
2024/05/24 星期五 00:55:58.241,1716483358241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.466,1716483359466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,5046859,20118229640,5045928,20113585233,65.67,65.67
2024/05/24 星期五 00:56:01.277,1716483361277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,8857943,35319831457,8859590,35339874925,77.99,78.03
2024/05/24 星期五 00:56:01.901,1716483361901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3715460,14798328963,3713824,14800447210,94.81,94.87
2024/05/24 星期五 00:56:03.114,1716483363114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4135589,16467346473,4132708,16467478077,54.28,54.28
2024/05/24 星期五 00:56:04.628,1716483364628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,8792120,35051030952,8781597,35025017505,92.60,92.52
2024/05/24 星期五 00:56:06.316,1716483366316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4310722,17215766962,4311654,17229409188,40.78,40.81
2024/05/24 星期五 00:56:06.830,1716483366830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2061953,8214972052,2058978,8203947393,63.89,63.81
2024/05/24 星期五 00:56:07.771,1716483367771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2160824,8609179062,2173113,8661870826,36.56,36.81
2024/05/24 星期五 00:56:08.342,1716483368342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
