SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:55.559,1716483415559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2166163,8568597378,2165951,8568583378,61.14,61.14
2024/05/24 星期五 00:56:56.078,1716483416078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1616607,6394480206,1616417,6394467579,51.12,51.12
2024/05/24 星期五 00:56:57.266,1716483417266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1719141,6883247330,1718939,6883234646,40,40
2024/05/24 星期五 00:56:58.056,1716483418056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.625,1716483418625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,1,123,0,0
2024/05/24 星期五 00:56:59.224,1716483419224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.728,1716483419728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1806514,7220353806,1805031,7214240304,57.30,57.22
2024/05/24 星期五 00:57:00.225,1716483420225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1753420,6932100204,1753369,6935305117,33.93,33.93
2024/05/24 星期五 00:57:01.660,1716483421660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1947272,7702550278,1947805,7705307640,49.84,49.84
2024/05/24 星期五 00:57:02.242,1716483422242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.812,1716483422812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2495497,9952626206,2494763,9952577087,69.82,69.82
2024/05/24 星期五 00:57:03.313,1716483423313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.963,1716483423963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2435333,9705382594,2435863,9705421862,59.69,59.69
2024/05/24 星期五 00:57:05.295,1716483425295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2199341,8699347076,2199480,8700841787,26.10,26.13
2024/05/24 星期五 00:57:05.894,1716483425894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1874562,7414746614,1873993,7413224136,49.48,49.48
2024/05/24 星期五 00:57:06.426,1716483426426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2537339,10194377634,2539661,10194269687,76.62,76.62
2024/05/24 星期五 00:57:06.976,1716483426976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.710,1716483427710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2051381,8113653346,2056809,8137786746,44.20,44.31
2024/05/24 星期五 00:57:08.401,1716483428401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2152131,8512023566,2145722,8487819201,49.26,49.09
2024/05/24 星期五 00:57:09.106,1716483429106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.686,1716483429686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2199860,8712678470,2199254,8710088466,60.07,60.07
2024/05/24 星期五 00:57:10.186,1716483430186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.686,1716483430686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2892505,11584769512,2892817,11587340897,92.64,92.64
2024/05/24 星期五 00:57:11.256,1716483431256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.964,1716483431964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1875368,7417605588,1875038,7417582248,41.86,41.86
2024/05/24 星期五 00:57:12.639,1716483432639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2004577,7929154482,2004580,7929155265,46.93,46.93
2024/05/24 星期五 00:57:13.188,1716483433188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.689,1716483433689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2715379,10896242724,2715285,10897118344,86.95,86.95
2024/05/24 星期五 00:57:14.189,1716483434189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.807,1716483434807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2053367,8122287108,2053061,8121387809,52.56,52.56
2024/05/24 星期五 00:57:15.597,1716483435597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2263180,8952267480,2262981,8952255630,45.32,45.32
2024/05/24 星期五 00:57:17.368,1716483437368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4380835,17483863950,4379935,17483801663,39.48,39.48
2024/05/24 星期五 00:57:18.118,1716483438118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.782,1716483438782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1842966,7289711112,1842656,7289689305,43.86,43.86
2024/05/24 星期五 00:57:19.546,1716483439546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2134209,8440736082,2134236,8440738436,44.19,44.19
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.575,1716483440575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2427943,9690499388,2425813,9683915449,77.52,77.44
2024/05/24 星期五 00:57:21.172,1716483441172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.657,1716483441657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2352896,9376412109,2355247,9386225646,77.28,77.36
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2139258,8461045252,2138421,8455561369,48.62,48.56
2024/05/24 星期五 00:57:23.122,1716483443122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.626,1716483443626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1825539,7221000748,1826095,7223255234,57.30,57.30
2024/05/24 星期五 00:57:24.231,1716483444231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.901,1716483444901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3023094,12112514328,3024425,12116074287,72.30,72.30
2024/05/24 星期五 00:57:25.545,1716483445545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1934224,7650452060,1933883,7648394296,47.52,47.45
2024/05/24 星期五 00:57:26.187,1716483446187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.818,1716483446818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1947343,7696432942,1947434,7698578619,48.75,48.75
2024/05/24 星期五 00:57:27.322,1716483447322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1933310,7641788616,1933457,7641798342,60.63,60.63
2024/05/24 星期五 00:57:27.913,1716483447913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.427,1716483448427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3028793,12144038394,3029571,12144093129,94.47,94.47
2024/05/24 星期五 00:57:29.098,1716483449098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.744,1716483449744,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2005644,7929236376,2005094,7929420234,49.04,49.04
2024/05/24 星期五 00:57:30.320,1716483450320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.821,1716483450821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1972173,7801259910,1972832,7801311329,62.28,62.28
2024/05/24 星期五 00:57:31.336,1716483451336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2913819,11681782498,2911966,11676235482,90.72,90.64
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.800,1716483452800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2016562,7976193620,2017632,7981689015,55.64,55.71
2024/05/24 星期五 00:57:33.530,1716483453530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133933,8440714638,2133659,8440697114,46.25,46.25
2024/05/24 星期五 00:57:34.031,1716483454031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.533,1716483454533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2061490,8142252824,2061110,8143972389,64.86,64.86
2024/05/24 星期五 00:57:35.128,1716483455128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.766,1716483455766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3009191,12066317594,3008570,12064936608,75.61,75.61
2024/05/24 星期五 00:57:36.326,1716483456326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1865287,7378639154,1865525,7378878979,52.64,52.64
2024/05/24 星期五 00:57:36.947,1716483456947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.448,1716483457448,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2004547,7929152886,2004606,7929157392,63.23,63.23
2024/05/24 星期五 00:57:38.064,1716483458064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.565,1716483458565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2939350,11784074432,2940137,11786618391,94.05,94.05
2024/05/24 星期五 00:57:39.218,1716483459218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.793,1716483459793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2023045,8001770350,2022014,7999210248,55.65,55.58
2024/05/24 星期五 00:57:40.380,1716483460380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.883,1716483460883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2101770,8312838900,2102201,8312869251,66.08,66.08
2024/05/24 星期五 00:57:41.507,1716483461507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1678495,6639691674,1678406,6639685992,42.5,42.5
2024/05/24 星期五 00:57:42.205,1716483462205,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3218633,12886634252,3217596,12883917207,50.17,50.17
2024/05/24 星期五 00:57:43.941,1716483463941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1715429,6785585032,1715554,6787304054,38.25,38.25
2024/05/24 星期五 00:57:44.494,1716483464494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2069148,8181322272,2069748,8182300813,59.17,59.17
2024/05/24 星期五 00:57:45.155,1716483465155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.825,1716483465825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2304493,9229763902,2304543,9229767206,55.04,55.04
2024/05/24 星期五 00:57:46.336,1716483466336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2140711,8509871366,2138841,8509733171,66.54,66.54
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.653,1716483467653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2166075,8568591703,2166008,8568587112,57.45,57.45
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.965,1716483468965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1842983,7289711671,1842746,7289695557,43.08,43.08
2024/05/24 星期五 00:57:49.734,1716483469734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3221850,12897946305,3221362,12898275644,67.05,67.05
2024/05/24 星期五 00:57:50.252,1716483470252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.834,1716483470834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1819655,7197433043,1819665,7198636621,49.42,49.42
2024/05/24 星期五 00:57:51.362,1716483471362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1975545,7814414628,1975511,7813905860,59.17,59.17
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1867606,7377791679,1865984,7371653845,20.29,20.29
2024/05/24 星期五 00:57:53.315,1716483473315,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.816,1716483473816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2883721,11573857498,2884404,11578873872,92.38,92.38
2024/05/24 星期五 00:57:54.318,1716483474318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1879418,7433343978,1879815,7433264053,59.20,59.20
2024/05/24 星期五 00:57:55.005,1716483475005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4861547,19386454068,4861673,19386574869,54.4,54.4
2024/05/24 星期五 00:57:56.969,1716483476969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.471,1716483477471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2101640,8312827536,2101435,8312813934,66.22,66.22
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3990189,15776447948,3988066,15775084193,31.76,31.76
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.258,1716483481258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3172909,12706047640,3173317,12709792585,41.57,41.57
2024/05/24 星期五 00:58:01.785,1716483481785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1746898,6906236068,1746629,6907873462,52.37,52.37
2024/05/24 星期五 00:58:02.302,1716483482302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.893,1716483482893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2131553,8430082030,2133615,8440110791,57.06,57.12
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2397112,9615897924,2395044,9608519354,42.57,42.52
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2252170,8931209858,2251323,8926146827,58.85,58.78
2024/05/24 星期五 00:58:05.461,1716483485461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2211414,8744542568,2210571,8742598084,33.04,33.04
2024/05/24 星期五 00:58:05.966,1716483485966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.526,1716483486526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1566439,6189232052,1567083,6198097271,44.14,44.21
2024/05/24 星期五 00:58:07.237,1716483487237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.743,1716483487743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3087181,12368251442,3086917,12368234306,97.71,97.71
2024/05/24 星期五 00:58:08.557,1716483488557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1904278,7532513680,1905477,7537699601,37.00,37.00
2024/05/24 星期五 00:58:09.228,1716483489228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2098532,8301316412,2095742,8289653310,57.64,57.5
2024/05/24 星期五 00:58:10.351,1716483490351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.853,1716483490853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1874918,7422755938,1876125,7428114807,59.12,59.12
2024/05/24 星期五 00:58:11.354,1716483491354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2738282,10980789530,2738311,10981884680,87.66,87.66
2024/05/24 星期五 00:58:12.184,1716483492184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.717,1716483492717,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1862020,7366986146,1855561,7339733871,55.23,55.01
2024/05/24 星期五 00:58:13.238,1716483493238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.801,1716483493801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1819787,7197343952,1827013,7227099844,51.08,51.30
2024/05/24 星期五 00:58:14.305,1716483494305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.870,1716483494870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3124105,12511260546,3123142,12508751307,88.57,88.50
2024/05/24 星期五 00:58:15.855,1716483495855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2066149,8172950062,2066560,8175022612,33.18,33.18
2024/05/24 星期五 00:58:17.650,1716483497650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3793571,15006475170,3791155,14996544751,33.43,33.40
2024/05/24 星期五 00:58:18.151,1716483498151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.709,1716483498709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3338190,13359959588,3340049,13367807111,95.70,95.77
2024/05/24 星期五 00:58:19.519,1716483499519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1713446,6778138512,1713355,6778132518,33.43,33.43
2024/05/24 星期五 00:58:20.095,1716483500095,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.743,1716483500743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2102315,8312880319,2102670,8312906425,51.30,51.30
2024/05/24 星期五 00:58:21.257,1716483501257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.775,1716483501775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2159612,8642651593,2159797,8643411668,66.72,66.72
2024/05/24 星期五 00:58:22.425,1716483502425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2382494,9480643669,2380744,9479766907,58.34,58.28
2024/05/24 星期五 00:58:23.113,1716483503113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.678,1716483503678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2206854,8729373279,2206913,8729805992,61.73,61.73
2024/05/24 星期五 00:58:24.435,1716483504435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1770345,7001075385,1770730,7000676923,36.99,36.99
2024/05/24 星期五 00:58:24.938,1716483504938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.449,1716483505449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2763793,11089350374,2763384,11089323384,86.73,86.73
2024/05/24 星期五 00:58:26.309,1716483506309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1778288,7033929996,1778234,7033927845,32.70,32.70
2024/05/24 星期五 00:58:26.874,1716483506874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,8872293,35252042694,8871549,35251227712,40.06,40.06
2024/05/24 星期五 00:58:30.908,1716483510908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.409,1716483511409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1877541,7426041342,1877409,7426797416,59.24,59.24
2024/05/24 星期五 00:58:32.002,1716483512002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.703,1716483512703,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2990397,11984596350,2989971,11984568291,68.36,68.36
2024/05/24 星期五 00:58:33.408,1716483513408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2103092,8312939796,2102406,8315270376,47.15,47.15
