SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:58.029,1716482698029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,456994,1924294784,419182,1700359176,4.79,4.24
2024/05/24 星期五 00:44:58.775,1716482698775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.383,1716482699383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,94272,343254154,187881,717294850,0.70,1.46
2024/05/24 星期五 00:45:00.057,1716482700057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,293749,1145867684,161924,592513324,2.11,1.09
2024/05/24 星期五 00:45:00.708,1716482700708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.211,1716482701211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,224150,899187064,210685,803346274,2.21,1.99
2024/05/24 星期五 00:45:01.711,1716482701711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.474,1716482702474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,312436,1175955960,557548,2260337532,1.92,3.70
2024/05/24 星期五 00:45:03.000,1716482703000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.556,1716482703556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,225341,856979562,286092,1134136320,1.91,2.54
2024/05/24 星期五 00:45:04.292,1716482704292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,119227,423969762,111045,398894506,0.71,0.66
2024/05/24 星期五 00:45:05.038,1716482705038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,235519,888604774,211600,797676650,1.47,1.32
2024/05/24 星期五 00:45:05.756,1716482705756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.361,1716482706361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,201062,800492088,316363,1215303332,1.65,2.5
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,118109,423697342,176049,645976826,0.78,1.19
2024/05/24 星期五 00:45:07.891,1716482707891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.395,1716482708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,119050,458601346,96437,334100110,1.12,0.82
2024/05/24 星期五 00:45:09.084,1716482709084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,288363,1183734424,386678,1540774644,2.14,2.79
2024/05/24 星期五 00:45:09.720,1716482709720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.284,1716482710284,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,123453,479751702,159738,542810240,1.04,1.20
2024/05/24 星期五 00:45:10.805,1716482710805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.379,1716482711379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,188542,748522116,112735,417366386,1.61,0.89
2024/05/24 星期五 00:45:11.879,1716482711879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.421,1716482712421,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,116193,488835710,317615,1245419882,1.11,2.86
2024/05/24 星期五 00:45:13.103,1716482713103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,353245,1493940218,222939,866698438,2.73,1.58
2024/05/24 星期五 00:45:13.711,1716482713711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.250,1716482714250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,195320,752087672,165586,610108356,1.74,1.41
2024/05/24 星期五 00:45:14.950,1716482714950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.454,1716482715454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,465029,1745899687,411986,1485577030,4.32,3.67
2024/05/24 星期五 00:45:17.243,1716482717243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,203898,800759240,241161,824598624,0.56,0.57
2024/05/24 星期五 00:45:18.228,1716482718228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,107463,399593322,166793,501397910,0.49,0.63
2024/05/24 星期五 00:45:18.731,1716482718731,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.231,1716482719231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,96420,326174496,121382,327923934,0.8,0.8
2024/05/24 星期五 00:45:19.991,1716482719991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,861089,3397659678,171290,669870818,5.58,1.09
2024/05/24 星期五 00:45:20.774,1716482720774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.357,1716482721357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,180457,477720790,98341,384534490,1.01,0.81
2024/05/24 星期五 00:45:21.936,1716482721936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.440,1716482722440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,356496,1167762072,266952,1015213904,2.88,2.50
2024/05/24 星期五 00:45:23.114,1716482723114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,369894,1215652624,513904,2097971032,2.24,3.88
2024/05/24 星期五 00:45:23.972,1716482723972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,417588,1414861624,155327,541989590,2.05,0.79
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.303,1716482725303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,163474,640542848,126816,484024592,1.45,1.08
2024/05/24 星期五 00:45:25.816,1716482725816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.332,1716482726332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,260455,1040786478,137138,522382860,2.52,1.26
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,338282,1437424264,359544,1402910820,1.77,1.73
2024/05/24 星期五 00:45:27.919,1716482727919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.443,1716482728443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,169570,676978532,229683,893629460,1.60,2.12
2024/05/24 星期五 00:45:28.968,1716482728968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.469,1716482729469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,165956,629725642,278052,1059913650,1.55,2.62
2024/05/24 星期五 00:45:30.102,1716482730102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,97081,360862336,239019,950150572,0.71,1.88
2024/05/24 星期五 00:45:30.837,1716482730837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.425,1716482731425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,311402,1201724688,143965,510073944,2.55,1.08
2024/05/24 星期五 00:45:31.991,1716482731991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,162665,614403438,98079,371000026,0.76,0.46
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,72686,110402328,95702,285582464,0.27,0.68
2024/05/24 星期五 00:45:34.223,1716482734223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,220398,887866916,257607,925639862,1.52,1.59
2024/05/24 星期五 00:45:34.992,1716482734992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.496,1716482735496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,119652,454233388,186407,707546970,1.12,1.74
2024/05/24 星期五 00:45:35.996,1716482735996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.498,1716482736498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,89379,323730384,123721,463007358,0.80,1.15
2024/05/24 星期五 00:45:37.057,1716482737057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,112504,443156058,132500,484589492,0.98,1.07
2024/05/24 星期五 00:45:37.679,1716482737679,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.367,1716482738367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,48826,146471760,323388,1266472172,0.25,2.29
2024/05/24 星期五 00:45:38.870,1716482738870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.374,1716482739374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,116200,422643904,137564,512507308,1.04,1.26
2024/05/24 星期五 00:45:39.903,1716482739903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.431,1716482740431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,154362,594287168,190503,724808066,1.40,1.70
2024/05/24 星期五 00:45:41.048,1716482741048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,73135,260420590,127028,448756392,0.53,0.89
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,314074,1343493566,200484,765852644,3.35,1.9
2024/05/24 星期五 00:45:42.885,1716482742885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.645,1716482743645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,122944,453507468,143658,524925400,0.74,0.86
2024/05/24 星期五 00:45:44.227,1716482744227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,98728,366766442,213819,763767654,0.77,1.63
2024/05/24 星期五 00:45:44.824,1716482744824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.586,1716482745586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,284907,1145606786,488414,1937297040,1.87,3.17
2024/05/24 星期五 00:45:46.086,1716482746086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:47.446,1716482747446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,382448,1404327477,239145,874685158,1.29,0.80
2024/05/24 星期五 00:45:49.507,1716482749507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,705122,2774855884,557899,2206763862,1.68,1.33
2024/05/24 星期五 00:45:50.082,1716482750082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,215572,752597582,207977,754138470,1.63,1.63
2024/05/24 星期五 00:45:50.774,1716482750774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.273,1716482751273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,305749,1229821004,268859,1033533394,3.06,2.58
2024/05/24 星期五 00:45:51.812,1716482751812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.393,1716482752393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,305014,1180108320,415284,1662164600,2.54,3.57
2024/05/24 星期五 00:45:52.909,1716482752909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.411,1716482753411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,265750,1014275196,334006,1336243192,2.51,3.31
2024/05/24 星期五 00:45:54.090,1716482754090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.593,1716482754593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,252719,916968874,312817,1190584382,2.26,2.96
2024/05/24 星期五 00:45:55.225,1716482755225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,536332,2082178046,213370,784091224,4.11,1.54
2024/05/24 星期五 00:45:55.977,1716482755977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.553,1716482756553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,135827,532332840,280359,1081290878,1.15,2.34
2024/05/24 星期五 00:45:57.298,1716482757298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,217724,928527236,203360,819225044,1.54,1.36
2024/05/24 星期五 00:45:57.935,1716482757935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.436,1716482758436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,86936,365721596,121100,455238680,0.90,1.12
2024/05/24 星期五 00:45:59.141,1716482759141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,120750,457312780,106357,398829230,0.80,0.69
2024/05/24 星期五 00:45:59.715,1716482759715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.224,1716482760224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,394652,1582787776,252015,972907594,3.88,2.38
2024/05/24 星期五 00:46:01.062,1716482761062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.566,1716482761566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,194248,753739736,96786,354142884,1.86,0.87
2024/05/24 星期五 00:46:02.069,1716482762069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.570,1716482762570,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,274507,1012065634,89391,328021846,2.52,0.80
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,464322,1732273388,258753,1031193430,2.11,1.25
2024/05/24 星期五 00:46:04.393,1716482764393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,130947,482281838,331449,1226578706,0.75,1.92
2024/05/24 星期五 00:46:05.340,1716482765340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,1438568,5875313420,449002,1672217904,7.75,2.20
2024/05/24 星期五 00:46:05.902,1716482765902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,2261640,9243517378,403063,1502166958,20.55,3.34
2024/05/24 星期五 00:46:06.575,1716482766575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,1408763,5765657888,266069,1021153846,7.00,1.24
2024/05/24 星期五 00:46:08.379,1716482768379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,1107184,4461444476,161053,625604294,7.18,1.00
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.382,1716482769382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,1025929,4164490102,264724,1057041692,10.4,2.62
2024/05/24 星期五 00:46:10.174,1716482770174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,1187038,4730653700,470890,1896910924,7.47,2.98
2024/05/24 星期五 00:46:10.682,1716482770682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.387,1716482771387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,767068,3004514556,118873,380087310,5.32,0.67
2024/05/24 星期五 00:46:12.030,1716482772030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.533,1716482772533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,184820,769850524,141264,544049036,1.89,1.34
2024/05/24 星期五 00:46:13.104,1716482773104,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,210274,858239326,129889,474381710,1.86,1.03
2024/05/24 星期五 00:46:13.732,1716482773732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.233,1716482774233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,749731,3014167594,612726,2442584136,7.51,6.09
2024/05/24 星期五 00:46:15.113,1716482775113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,230479,881052188,169899,660370878,1.25,0.94
2024/05/24 星期五 00:46:15.728,1716482775728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,136911,489356571,181950,652608776,0.98,1.32
2024/05/24 星期五 00:46:17.685,1716482777685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,199361,763339026,433322,1716146216,0.49,1.09
2024/05/24 星期五 00:46:18.277,1716482778277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,333038,1202314580,469032,1922480364,2.53,4.05
2024/05/24 星期五 00:46:19.025,1716482779025,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.529,1716482779529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,303775,1117844306,144950,556080004,2.75,1.36
2024/05/24 星期五 00:46:20.031,1716482780031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,302986,1071067020,262733,1017757814,2.66,2.51
2024/05/24 星期五 00:46:20.743,1716482780743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.250,1716482781250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,199350,764823688,94693,314325842,1.87,0.76
2024/05/24 星期五 00:46:22.066,1716482782066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,83133,288230258,370402,1477460052,0.43,2.25
2024/05/24 星期五 00:46:22.643,1716482782643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.145,1716482783145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.649,1716482783649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,97027,380238806,171846,628294888,0.94,1.54
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,350800,1296418584,397205,1436128850,1.02,1.13
2024/05/24 星期五 00:46:25.773,1716482785773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.297,1716482786297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,76386,180040820,173578,682834096,0.43,1.62
2024/05/24 星期五 00:46:26.812,1716482786812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.331,1716482787331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,120723,599348022,170857,610473522,1.42,1.47
2024/05/24 星期五 00:46:27.954,1716482787954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.519,1716482788519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,125578,511983304,232144,872832816,1.13,1.92
2024/05/24 星期五 00:46:29.096,1716482789096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,144017,558748502,158595,559111578,1.19,1.19
2024/05/24 星期五 00:46:29.673,1716482789673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:30.173,1716482790173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,161452,618512994,436718,1698877352,1.52,4.22
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,316905,798012656,136309,550319698,0.93,0.65
2024/05/24 星期五 00:46:31.852,1716482791852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.447,1716482792447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,329615,779775382,320694,1275816144,1.62,2.67
2024/05/24 星期五 00:46:33.040,1716482793040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.541,1716482793541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,122164,349885248,110694,388263320,0.85,0.95
2024/05/24 星期五 00:46:34.045,1716482794045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,89568,335202508,147068,530268832,0.82,1.31
2024/05/24 星期五 00:46:34.865,1716482794865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.460,1716482795460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,152509,598547730,1090897,4299037346,1.24,9.01
2024/05/24 星期五 00:46:36.037,1716482796037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,313767,1132133796,658551,2663213150,2.45,5.76
2024/05/24 星期五 00:46:36.589,1716482796589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.607,1716482797607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,309606,1146992178,137402,366968490,2.82,0.89
2024/05/24 星期五 00:46:38.431,1716482798431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,209009,789238538,264542,769096302,1.18,1.15
