SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,333814,1341238428,241224,947978364,3.30,2.31
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.286,1716482932286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,217710,854107050,247518,972190320,1.84,2.09
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,183033,695104292,123386,440150012,1.24,0.79
2024/05/24 星期五 00:48:53.579,1716482933579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.081,1716482934081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.581,1716482934581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,432433,1716515612,491913,1940683442,4.28,4.85
2024/05/24 星期五 00:48:55.207,1716482935207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,217694,863016110,224720,831004800,1.72,1.66
2024/05/24 星期五 00:48:55.951,1716482935951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,196891,776635862,186285,698445654,1.29,1.16
2024/05/24 星期五 00:48:56.578,1716482936578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.154,1716482937154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,200250,795329244,123270,463069992,1.71,1.00
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.159,1716482938159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,133643,478609102,307111,1141892858,1.17,2.84
2024/05/24 星期五 00:48:58.689,1716482938689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.491,1716482939491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,130867,495493638,102573,381241070,0.76,0.59
2024/05/24 星期五 00:49:00.177,1716482940177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,187110,702311800,214678,832806872,1.28,1.51
2024/05/24 星期五 00:49:00.781,1716482940781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.283,1716482941283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,123842,451960692,243409,959598546,1.12,2.37
2024/05/24 星期五 00:49:01.840,1716482941840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.342,1716482942342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,215737,873167850,197889,782763598,2.17,1.94
2024/05/24 星期五 00:49:03.130,1716482943130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,156984,607690832,144375,522043106,0.95,0.82
2024/05/24 星期五 00:49:03.831,1716482943831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.529,1716482944529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,179069,659987686,107470,345583444,1.16,0.61
2024/05/24 星期五 00:49:05.224,1716482945224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,335583,1330906642,134763,496734438,2.39,0.88
2024/05/24 星期五 00:49:05.780,1716482945780,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.513,1716482946513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,128305,469071290,2387613,9720824366,0.78,16.58
2024/05/24 星期五 00:49:07.372,1716482947372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,271121,1028586838,4929920,20167216864,1.48,29.34
2024/05/24 星期五 00:49:07.875,1716482947875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.382,1716482948382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,89099,309204094,2218755,9052494138,0.74,22.31
2024/05/24 星期五 00:49:08.965,1716482948965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,516515,2124532783,109557,370971814,4.55,0.79
2024/05/24 星期五 00:49:09.665,1716482949665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.365,1716482950365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,287715,1108714454,274750,1013177348,1.96,1.80
2024/05/24 星期五 00:49:11.030,1716482951030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.540,1716482951540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,135561,544341326,195156,760705920,1.32,1.86
2024/05/24 星期五 00:49:12.101,1716482952101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,190138,779443568,270872,1044196088,1.72,2.32
2024/05/24 星期五 00:49:12.650,1716482952650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.480,1716482953480,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,264139,1043336958,173072,624455212,1.57,0.93
2024/05/24 星期五 00:49:14.100,1716482954100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,112292,434245708,212215,838791474,0.87,1.67
2024/05/24 星期五 00:49:14.692,1716482954692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.194,1716482955194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,114776,404427868,258985,1008194566,1.00,2.49
2024/05/24 星期五 00:49:15.830,1716482955830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,406342,1568098276,389883,1500674962,3.07,2.95
2024/05/24 星期五 00:49:18.836,1716482958836,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,161782,604371132,81731,259871734,0.25,0.10
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,266145,1027162198,365970,1382520252,2.53,3.43
2024/05/24 星期五 00:49:19.890,1716482959890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,266737,1053844090,191430,576960724,1.35,0.73
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,152889,591099154,161857,606521446,1.26,1.28
2024/05/24 星期五 00:49:22.073,1716482962073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.574,1716482962574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,172718,647689448,170333,646893338,1.60,1.60
2024/05/24 星期五 00:49:23.096,1716482963096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,347022,1341045684,577952,2342468396,3.21,5.60
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.458,1716482964458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,213781,802507536,159428,618600760,1.23,0.94
2024/05/24 星期五 00:49:25.170,1716482965170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,195493,759909332,167760,647625688,1.32,1.12
2024/05/24 星期五 00:49:25.730,1716482965730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.231,1716482966231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,126321,495947546,102102,395879956,1.22,0.97
2024/05/24 星期五 00:49:26.806,1716482966806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.371,1716482967371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,405568,1663715600,313172,1241240660,3.67,2.74
2024/05/24 星期五 00:49:28.075,1716482968075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,182945,689017358,123434,470385966,1.21,0.83
2024/05/24 星期五 00:49:28.578,1716482968578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.171,1716482969171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,59469,218220094,70099,259383432,0.44,0.53
2024/05/24 星期五 00:49:29.670,1716482969670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.273,1716482970273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,197433,789349504,351248,1370923158,1.62,2.84
2024/05/24 星期五 00:49:30.865,1716482970865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.517,1716482971517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,39548,122084344,48958,99109428,0.23,0.17
2024/05/24 星期五 00:49:32.136,1716482972136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,196358,740809562,225498,870590104,1.49,1.76
2024/05/24 星期五 00:49:32.702,1716482972702,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.202,1716482973202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,125497,467857274,201823,789200038,1.15,1.95
2024/05/24 星期五 00:49:33.838,1716482973838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.443,1716482974443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,355035,1433574766,332817,1357578022,2.95,2.79
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,189841,708722430,111036,418657788,1.26,0.74
2024/05/24 星期五 00:49:35.685,1716482975685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,208773,808380950,228119,843437730,1.68,1.76
2024/05/24 星期五 00:49:36.798,1716482976798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.447,1716482977447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,361701,1468906650,143660,479881968,2.81,0.91
2024/05/24 星期五 00:49:38.103,1716482978103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,243514,969646334,267621,1034097670,1.83,1.96
2024/05/24 星期五 00:49:38.604,1716482978604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.187,1716482979187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,141371,505759709,158576,585483672,1.07,1.24
2024/05/24 星期五 00:49:39.700,1716482979700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.200,1716482980200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,114973,418725206,140394,519523784,1.02,1.28
2024/05/24 星期五 00:49:40.879,1716482980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,301863,1220051706,230797,870498874,2.25,1.60
2024/05/24 星期五 00:49:41.567,1716482981567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.141,1716482982141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,204196,804645764,99278,365046584,1.74,0.78
2024/05/24 星期五 00:49:42.756,1716482982756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.369,1716482983369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,211537,782566918,334217,1283782038,1.59,2.61
2024/05/24 星期五 00:49:43.914,1716482983914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.516,1716482984516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,408762,1634594424,206921,731486978,3.38,1.52
2024/05/24 星期五 00:49:45.271,1716482985271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,202980,811906128,255602,982794724,1.34,1.62
2024/05/24 星期五 00:49:45.812,1716482985812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.375,1716482986375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,277607,1017413194,267537,1072746506,2.24,2.38
2024/05/24 星期五 00:49:46.928,1716482986928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.465,1716482987465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,245583,960520338,273144,1072649596,2.23,2.49
2024/05/24 星期五 00:49:48.052,1716482988052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,391827,1551648722,301098,1154218020,3.30,2.45
2024/05/24 星期五 00:49:48.756,1716482988756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.289,1716482989289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,114057,338606726,251901,1018126246,0.77,2.37
2024/05/24 星期五 00:49:49.878,1716482989878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.380,1716482990380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,165851,619290690,140199,424575802,1.52,1.05
2024/05/24 星期五 00:49:50.951,1716482990951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.499,1716482991499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,145165,517083030,151877,563358066,1.16,1.28
2024/05/24 星期五 00:49:52.159,1716482992159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,377687,1517428814,355641,1431351358,2.86,2.71
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.258,1716482993258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,94132,314165628,148433,560529214,0.65,1.18
2024/05/24 星期五 00:49:53.800,1716482993800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.303,1716482994303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,98633,353528406,283802,1082807616,0.87,2.68
2024/05/24 星期五 00:49:55.017,1716482995017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,180765,739518594,366927,1469832450,1.28,2.56
2024/05/24 星期五 00:49:55.664,1716482995664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.277,1716482996277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,242764,982786480,146082,556760752,2.00,1.12
2024/05/24 星期五 00:49:56.803,1716482996803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.352,1716482997352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,249317,993614618,144377,548792454,2.25,1.23
2024/05/24 星期五 00:49:57.930,1716482997930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.431,1716482998431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,150736,579380184,151368,575276632,1.42,1.42
2024/05/24 星期五 00:49:59.126,1716482999126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,419639,1601225706,226938,856116468,2.88,1.53
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,524360,2012598240,966655,3747537798,1.07,1.99
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.584,1716483002584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,573399,2205030588,292744,1092684876,4.51,2.23
2024/05/24 星期五 00:50:03.133,1716483003133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.633,1716483003633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,223656,717719770,392654,1470757520,1.78,3.68
2024/05/24 星期五 00:50:04.521,1716483004521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,62162,231567260,157096,577852748,0.32,0.80
2024/05/24 星期五 00:50:05.450,1716483005450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,209939,800600720,75462,275931776,1.08,0.36
2024/05/24 星期五 00:50:06.038,1716483006038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,178660,564891914,188184,646373964,1.19,1.36
2024/05/24 星期五 00:50:06.618,1716483006618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.273,1716483007273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,124486,422661636,445997,1653577250,0.80,3.15
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,517671,2032688994,425216,1625227124,3.40,2.71
2024/05/24 星期五 00:50:08.654,1716483008654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.241,1716483009241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,472049,1795967969,285943,1136712350,3.81,2.41
2024/05/24 星期五 00:50:09.829,1716483009829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.540,1716483010540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,285167,1147678160,309871,1224096662,2.00,2.14
2024/05/24 星期五 00:50:11.081,1716483011081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,219875,911343154,267603,1044711254,2.10,2.40
2024/05/24 星期五 00:50:11.616,1716483011616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.230,1716483012230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,206742,815607548,311489,1222100406,1.65,2.48
2024/05/24 星期五 00:50:12.734,1716483012734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,183883,666619882,241997,944548546,1.33,1.89
2024/05/24 星期五 00:50:13.858,1716483013858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.370,1716483014370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,189420,714897608,180820,653735072,1.73,1.59
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,177684,623123612,196947,706957310,0.73,0.82
2024/05/24 星期五 00:50:16.751,1716483016751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,191269,717242034,257334,1036212660,0.67,0.98
2024/05/24 星期五 00:50:17.834,1716483017834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,137196,509139156,135340,520387728,0.58,0.60
2024/05/24 星期五 00:50:18.638,1716483018638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.329,1716483019329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,58955,162766442,189245,737721114,0.29,1.32
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,258565,992946054,84039,306711950,2.27,0.69
2024/05/24 星期五 00:50:20.951,1716483020951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.453,1716483021453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,26822,66137256,157206,637559344,0.15,1.57
2024/05/24 星期五 00:50:22.450,1716483022450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,155726,604912888,186204,666851800,0.75,0.83
2024/05/24 星期五 00:50:22.994,1716483022994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.497,1716483023497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1970115,8044440074,130465,490771770,19.98,1.22
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,2649233,10798555906,546113,2220871770,19.69,4.05
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.315,1716483025315,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,413210,1538312662,139825,524695810,3.40,1.16
2024/05/24 星期五 00:50:26.167,1716483026167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,346141,1315481408,147304,592056876,1.92,0.87
2024/05/24 星期五 00:50:26.669,1716483026669,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.170,1716483027170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,215438,695639212,193806,741948134,1.72,1.85
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,101777,276526010,219523,712036968,0.66,1.74
2024/05/24 星期五 00:50:29.465,1716483029465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,263967,954712076,225105,746347210,1.37,1.07
