SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:59.219,1716483179219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.735,1716483179735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2223466,8809856824,2223604,8808855960,68.22,68.22
2024/05/24 星期五 00:53:00.354,1716483180354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2263189,8952268530,2263332,8952277977,57.84,57.84
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.686,1716483181686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1570141,6211342712,1569713,6208649704,34.79,34.73
2024/05/24 星期五 00:53:02.258,1716483182258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3003922,12039133130,3004766,12042518023,84.13,84.20
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.378,1716483183378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1890235,7476273112,1890520,7476956216,59.52,59.52
2024/05/24 星期五 00:53:04.045,1716483184045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2152440,8510683801,2151860,8510823753,51.03,51.03
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2430019,9696790658,2430733,9696837498,35.89,35.89
2024/05/24 星期五 00:53:05.797,1716483185797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.301,1716483186301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2338065,9321695554,2338420,9321718609,73.97,73.97
2024/05/24 星期五 00:53:07.016,1716483187016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2133911,8440713246,2133928,8440714770,47.22,47.22
2024/05/24 星期五 00:53:07.844,1716483187844,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.360,1716483188360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1939864,7673372355,1940037,7673383491,59.46,59.46
2024/05/24 星期五 00:53:09.102,1716483189102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.659,1716483189659,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3152046,12624043155,3151913,12624034026,90.63,90.63
2024/05/24 星期五 00:53:10.207,1716483190207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1875166,7417591071,1875356,7417603125,54.09,54.09
2024/05/24 星期五 00:53:10.819,1716483190819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.333,1716483191333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1962341,7762130653,1961964,7760528358,60.39,60.39
2024/05/24 星期五 00:53:11.906,1716483191906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.495,1716483192495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1835107,7246724283,1837573,7254543041,49.17,49.24
2024/05/24 星期五 00:53:13.008,1716483193008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.506,1716483193506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2915534,11701411144,2917295,11699319870,93.98,93.90
2024/05/24 星期五 00:53:14.112,1716483194112,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.657,1716483194657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1993184,7882962390,1992401,7876402537,57.83,57.76
2024/05/24 星期五 00:53:15.203,1716483195203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2012041,7957031362,2013008,7959739750,58.24,58.24
2024/05/24 星期五 00:53:16.455,1716483196455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,4606529,18379050102,4606701,18379058499,58.69,58.69
2024/05/24 星期五 00:53:18.012,1716483198012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2327865,9208046446,2327982,9208055671,73.31,73.31
2024/05/24 星期五 00:53:19.260,1716483199260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1618258,6401120632,1617362,6396762142,34.32,34.26
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,9260856,36871598008,9263091,36874214938,33.66,33.66
2024/05/24 星期五 00:53:24.513,1716483204513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2422901,9662176216,2423388,9664075805,44.31,44.31
2024/05/24 星期五 00:53:25.014,1716483205014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.741,1716483205741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2172994,8594748422,2172795,8593974296,47.26,47.26
2024/05/24 星期五 00:53:26.342,1716483206342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1681322,6650321822,1682243,6654105563,44.26,44.26
2024/05/24 星期五 00:53:26.860,1716483206860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.621,1716483207621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2580777,10368179568,2579628,10366043630,54.45,54.45
2024/05/24 星期五 00:53:28.188,1716483208188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.689,1716483208689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2099892,8305566160,2099597,8304593445,66.27,66.27
2024/05/24 星期五 00:53:29.386,1716483209386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2328019,9208058574,2328067,9208062366,52.80,52.80
2024/05/24 星期五 00:53:29.955,1716483209955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.453,1716483210453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1702156,6732874344,1704048,6740590959,54.06,54.14
2024/05/24 星期五 00:53:31.157,1716483211157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3002799,12030436902,2999742,12022145442,68.35,68.30
2024/05/24 星期五 00:53:31.711,1716483211711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.371,1716483212371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1745733,6906018870,1745945,6906032895,41.82,41.82
2024/05/24 星期五 00:53:33.014,1716483213014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.533,1716483213533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2134064,8440730100,2133983,8440724874,65.05,65.05
2024/05/24 星期五 00:53:34.033,1716483214033,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.688,1716483214688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2893178,11600912076,2893742,11600949321,70.84,70.84
2024/05/24 星期五 00:53:35.285,1716483215285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2133949,8440715946,2133968,8440716952,56.55,56.55
2024/05/24 星期五 00:53:35.986,1716483215986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.577,1716483216577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2069827,8184978306,2069405,8184944535,55.36,55.36
2024/05/24 星期五 00:53:37.078,1716483217078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.581,1716483217581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1778276,7033930836,1778351,7033935408,55.90,55.90
2024/05/24 星期五 00:53:38.283,1716483218283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2731069,10961433486,2731067,10961433339,62.45,62.45
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.542,1716483219542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1929267,7631866036,1928385,7627149668,41.52,41.47
2024/05/24 星期五 00:53:40.131,1716483220131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.633,1716483220633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2080497,8226492248,2082503,8231283157,65.50,65.58
2024/05/24 星期五 00:53:41.220,1716483221220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1677033,6627793430,1677142,6626691350,45.11,45.11
2024/05/24 星期五 00:53:41.961,1716483221961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.623,1716483222623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3026852,12134946940,3027206,12136079755,73.29,73.29
2024/05/24 星期五 00:53:43.179,1716483223179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1956941,7741040025,1956894,7739792742,55.68,55.61
2024/05/24 星期五 00:53:43.753,1716483223753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.254,1716483224254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2052041,8117258070,2052631,8118540921,64.75,64.75
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.718,1716483225718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3023773,12118976230,3024834,12121190028,63.40,63.46
2024/05/24 星期五 00:53:46.325,1716483226325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1809013,7155291182,1808571,7153118767,47.12,47.12
2024/05/24 星期五 00:53:46.896,1716483226896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.476,1716483227476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2263228,8952271140,2263231,8952270990,61.72,61.72
2024/05/24 星期五 00:53:47.978,1716483227978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1605916,6352357876,1607994,6360674415,50.30,50.38
2024/05/24 星期五 00:53:49.297,1716483229297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2935654,11770888748,2933702,11762581842,57.84,57.79
2024/05/24 星期五 00:53:49.901,1716483229901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.504,1716483230504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1810585,7161816978,1810589,7161817203,47.50,47.50
2024/05/24 星期五 00:53:51.038,1716483231038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.537,1716483231537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1907603,7545487494,1907716,7545495768,60.44,60.44
2024/05/24 星期五 00:53:52.064,1716483232064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.752,1716483232752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2531958,10104649506,2531073,10097793817,58.72,58.66
2024/05/24 星期五 00:53:53.387,1716483233387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2494602,9936941154,2496694,9943876298,62.55,62.61
2024/05/24 星期五 00:53:53.975,1716483233975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.473,1716483234473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2198712,8696504112,2199082,8696528745,69.80,69.80
2024/05/24 星期五 00:53:55.020,1716483235020,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.604,1716483235604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1746011,6906044218,1745995,6906043238,47.26,47.26
2024/05/24 星期五 00:53:56.366,1716483236366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2827862,11345091104,2829775,11345326155,59.53,59.53
2024/05/24 星期五 00:53:56.986,1716483236986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.587,1716483237587,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1939902,7673374716,1940170,7673392308,51.05,51.05
2024/05/24 星期五 00:53:58.115,1716483238115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.642,1716483238642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2133954,8440716528,2134031,8440721535,64.06,64.06
2024/05/24 星期五 00:53:59.182,1716483239182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2080550,8241254972,2080745,8241880958,61.04,61.04
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.660,1716483240660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2784757,11160915190,2784830,11160306913,72.94,72.94
2024/05/24 星期五 00:54:01.165,1716483241165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.667,1716483241667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1810613,7161818898,1810564,7161815376,57.05,57.05
2024/05/24 星期五 00:54:02.170,1716483242170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2067549,8178526124,2068142,8180434861,63.70,63.78
2024/05/24 星期五 00:54:03.595,1716483243595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3024649,12118907932,3024139,12117004418,53.11,53.11
2024/05/24 星期五 00:54:04.361,1716483244361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2004588,7929155496,2004657,7929159879,41.36,41.36
2024/05/24 星期五 00:54:05.026,1716483245026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.612,1716483245612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2152712,8515469480,2152890,8516180296,58.09,58.09
2024/05/24 星期五 00:54:06.113,1716483246113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.618,1716483246618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1737727,6866976244,1738800,6869663947,54.34,54.34
2024/05/24 星期五 00:54:07.795,1716483247795,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3118317,12492614646,3120693,12500072162,42.45,42.48
2024/05/24 星期五 00:54:08.301,1716483248301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1988415,7866009710,1985585,7851605547,62.13,62.06
2024/05/24 星期五 00:54:08.807,1716483248807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.392,1716483249392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2000400,7912404046,2002989,7922321210,54.09,54.15
2024/05/24 星期五 00:54:09.901,1716483249901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.817,1716483250817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3164368,12673982416,3162947,12665637557,55.33,55.28
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1745786,6906028848,1746010,6906043512,47.18,47.18
2024/05/24 星期五 00:54:11.906,1716483251906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.405,1716483252405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2198627,8696496282,2198666,8696498493,69.66,69.66
2024/05/24 星期五 00:54:12.947,1716483252947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.447,1716483253447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1743171,6894801461,1741660,6888128342,55.12,55.04
2024/05/24 星期五 00:54:14.466,1716483254466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2876201,11541054149,2879153,11553186725,45.30,45.34
2024/05/24 星期五 00:54:15.103,1716483255103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.101,1716483257101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,5969586,23675222511,5967966,23668370223,47.39,47.37
2024/05/24 星期五 00:54:18.316,1716483258316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2373181,9482111687,2373948,9483541787,31.21,31.21
2024/05/24 星期五 00:54:18.846,1716483258846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.345,1716483259345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2023094,8002468296,2023838,8005630838,64.13,64.13
2024/05/24 星期五 00:54:19.937,1716483259937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.455,1716483260455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1967302,7781324116,1966730,7778951749,60.08,60
2024/05/24 星期五 00:54:20.957,1716483260957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.941,1716483261941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2968117,11896795082,2968658,11896598402,48.33,48.33
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2013301,7963585050,2013359,7963040669,61.00,61.00
2024/05/24 星期五 00:54:22.964,1716483262964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.466,1716483263466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2163793,8558867684,2162979,8554998612,68.13,68.13
2024/05/24 星期五 00:54:24.019,1716483264019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.531,1716483264531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1712501,6771056308,1713514,6774938415,52.89,52.89
2024/05/24 星期五 00:54:25.537,1716483265537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3090784,12385081968,3090707,12385076758,49.22,49.22
2024/05/24 星期五 00:54:26.041,1716483266041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.541,1716483266541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1519540,6010806900,1519592,6010810291,48.08,48.08
2024/05/24 星期五 00:54:27.137,1716483267137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.638,1716483267638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2166375,8568612258,2166194,8568600216,68.34,68.34
2024/05/24 星期五 00:54:28.137,1716483268137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2097440,8367602324,2094651,8363117769,67.01,67.01
2024/05/24 星期五 00:54:29.015,1716483269015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.518,1716483269518,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2414708,9627959284,2414216,9634527986,76.50,76.58
2024/05/24 星期五 00:54:30.081,1716483270081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.680,1716483270680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2166202,8568600336,2166346,8568609645,57.16,57.16
2024/05/24 星期五 00:54:31.182,1716483271182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.685,1716483271685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1746232,6906060456,1746220,6906058936,54.87,54.87
2024/05/24 星期五 00:54:32.472,1716483272472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2653706,10655173922,2653617,10657731389,54.13,54.13
2024/05/24 星期五 00:54:33.135,1716483273135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.637,1716483273637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2082139,8235433768,2082011,8234869888,65.58,65.58
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2264188,8952345360,2264857,8952704951,46.37,46.37
