SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:08.675,1716482768675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.173,1716482769173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,133423,520315074,122420,459597008,1.31,1.13
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.196,1716482770196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,43892,155685540,241230,918734848,0.37,2.24
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,196255,732395650,238083,908470550,1.06,1.31
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.102,1716482772102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,232577,914813140,115666,457132132,2.24,1.11
2024/05/24 星期五 00:46:12.614,1716482772614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.114,1716482773114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,250357,928653860,328724,1290274036,2.3,3.22
2024/05/24 星期五 00:46:13.829,1716482773829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.441,1716482774441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,155955,587192282,127030,454289508,1.18,0.92
2024/05/24 星期五 00:46:14.943,1716482774943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,339255,0,317059,0,0,0
2024/05/24 星期五 00:46:15.539,1716482775539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,1395017250,0,1294874802,2.92,2.71
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,177528,685586348,114263,420405402,1.69,1.04
2024/05/24 星期五 00:46:16.553,1716482776553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,58545,221307494,144169,524590594,0.44,1.04
2024/05/24 星期五 00:46:17.775,1716482777775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.370,1716482778370,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,303580,1232804900,187911,680907142,2.58,1.43
2024/05/24 星期五 00:46:18.910,1716482778910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.414,1716482779414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,99258,330627160,137535,565688866,0.82,1.39
2024/05/24 星期五 00:46:19.921,1716482779921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,294181,1169873180,140215,552197470,2.86,1.36
2024/05/24 星期五 00:46:20.586,1716482780586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.089,1716482781089,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,184685,688515008,161672,629235572,1.69,1.54
2024/05/24 星期五 00:46:21.761,1716482781761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.279,1716482782279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,625997,2564990166,159306,612992472,6.18,1.47
2024/05/24 星期五 00:46:22.777,1716482782777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.539,1716482783539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,318251,1256975490,165621,626772802,2.05,1.02
2024/05/24 星期五 00:46:24.219,1716482784219,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,204594,732496478,159057,602171370,1.34,1.10
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,190875,712380940,192387,745707334,0.87,0.91
2024/05/24 星期五 00:46:25.839,1716482785839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.341,1716482786341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,379223,1471413350,263966,1044260714,3.66,2.59
2024/05/24 星期五 00:46:26.843,1716482786843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.344,1716482788344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,282168,1075876276,313680,1122625046,0.89,0.93
2024/05/24 星期五 00:46:29.749,1716482789749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,477700,1864397798,497446,2005772780,1.65,1.78
2024/05/24 星期五 00:46:31.206,1716482791206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,208543,797861676,372473,1264238906,0.68,1.08
2024/05/24 星期五 00:46:31.759,1716482791759,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.332,1716482792332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,115272,435131764,69596,259375076,0.94,0.55
2024/05/24 星期五 00:46:32.991,1716482792991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,308491,1244363150,73683,221872046,2.35,0.42
2024/05/24 星期五 00:46:33.501,1716482793501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.002,1716482794002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,140160,534143012,135647,490947510,1.32,1.22
2024/05/24 星期五 00:46:34.533,1716482794533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.033,1716482795033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,194314,668782992,40026,123778156,1.65,0.3
2024/05/24 星期五 00:46:35.648,1716482795648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.317,1716482796317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,187466,671687941,300687,1197165623,1.25,2.22
2024/05/24 星期五 00:46:36.817,1716482796817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.515,1716482797515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,332465,1168799310,175714,671311556,2.08,1.20
2024/05/24 星期五 00:46:38.156,1716482798156,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,154794,579784804,218568,787626608,1.11,1.52
2024/05/24 星期五 00:46:38.744,1716482798744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.450,1716482799450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,122749,479784916,61200,229866432,0.83,0.39
2024/05/24 星期五 00:46:39.953,1716482799953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.502,1716482800502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,237716,957278086,152366,578019584,2.16,1.30
2024/05/24 星期五 00:46:41.004,1716482801004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,126627,466083666,63089,212214026,1.15,0.52
2024/05/24 星期五 00:46:41.528,1716482801528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.087,1716482802087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,32708,75733396,56779,219479586,0.16,0.47
2024/05/24 星期五 00:46:42.790,1716482802790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.291,1716482803291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,262333,1042328871,147483,453072434,2.59,1.12
2024/05/24 星期五 00:46:43.794,1716482803794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.444,1716482804444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,119090,474944786,357164,1461528920,0.90,2.81
2024/05/24 星期五 00:46:44.946,1716482804946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,90217,349331808,73685,279476672,0.85,0.67
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,445045,1790269054,243405,969585768,1.63,0.88
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,271450,1077844952,155112,595515236,1.31,0.72
2024/05/24 星期五 00:46:48.368,1716482808368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,213654,831423208,193640,730253116,1.96,1.73
2024/05/24 星期五 00:46:49.186,1716482809186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,145631,556053802,91459,282598766,0.84,0.43
2024/05/24 星期五 00:46:49.791,1716482809791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.307,1716482810307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,142664,560050688,79727,292966538,1.36,0.70
2024/05/24 星期五 00:46:50.808,1716482810808,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.387,1716482811387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,185158,696736420,112464,425887496,1.49,0.91
2024/05/24 星期五 00:46:51.890,1716482811890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,55567,208129890,102065,404935838,0.50,0.99
2024/05/24 星期五 00:46:52.691,1716482812691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.244,1716482813244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,114882,415854720,131885,473179314,0.93,1.06
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.398,1716482814398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,37279,142134070,76418,297956720,0.27,0.57
2024/05/24 星期五 00:46:55.104,1716482815104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,90450,316603524,106420,314486916,0.55,0.55
2024/05/24 星期五 00:46:56.008,1716482816008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,135620,471018580,111002,339820396,0.65,0.46
2024/05/24 星期五 00:46:56.569,1716482816569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.072,1716482817072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,60623,195188122,114000,374067304,0.47,0.92
2024/05/24 星期五 00:46:57.639,1716482817639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.269,1716482818269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,116971,410715620,56579,173239342,0.81,0.34
2024/05/24 星期五 00:46:58.773,1716482818773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.501,1716482819501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,182143,664005104,211554,777276360,1.13,1.32
2024/05/24 星期五 00:47:01.893,1716482821893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,289697,1108922274,430132,1672776300,0.57,0.87
2024/05/24 星期五 00:47:02.667,1716482822667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,521285,2072129870,310280,1236654464,3.34,1.99
2024/05/24 星期五 00:47:03.172,1716482823172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,192230,685815472,176460,662107544,1.68,1.63
2024/05/24 星期五 00:47:03.676,1716482823676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.174,1716482824174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,384632,1508901708,105357,387678634,3.77,0.95
2024/05/24 星期五 00:47:04.848,1716482824848,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.350,1716482825350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,234210,893526864,147151,527775298,2.22,1.29
2024/05/24 星期五 00:47:05.853,1716482825853,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,752580,2967968745,434203,1679524243,3.13,1.76
2024/05/24 星期五 00:47:07.659,1716482827659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.245,1716482828245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,147737,532797770,197805,749189918,1.13,1.58
2024/05/24 星期五 00:47:08.746,1716482828746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.309,1716482829309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,271169,1038895390,327691,1318585864,2.29,2.91
2024/05/24 星期五 00:47:09.989,1716482829989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,115930,404991234,140494,503504890,0.74,0.92
2024/05/24 星期五 00:47:10.508,1716482830508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,150191,591928786,77285,268182746,0.78,0.35
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,278430,1106464110,135346,533558884,2.74,1.32
2024/05/24 星期五 00:47:12.450,1716482832450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.993,1716482832993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,438883,1768541974,198558,726262412,4.05,1.66
2024/05/24 星期五 00:47:13.539,1716482833539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.131,1716482834131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,224216,906033920,630610,2429463368,1.90,5.11
2024/05/24 星期五 00:47:14.724,1716482834724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.226,1716482835226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,157069,589129731,174486,650795788,1.44,1.62
2024/05/24 星期五 00:47:15.728,1716482835728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.296,1716482836296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,272933,1052872522,131925,497352250,2.31,1.08
2024/05/24 星期五 00:47:16.925,1716482836925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,276928,1101062356,183593,693262186,2.19,1.37
2024/05/24 星期五 00:47:17.518,1716482837518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.076,1716482838076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,151442,563177280,205758,796775920,1.25,1.77
2024/05/24 星期五 00:47:18.578,1716482838578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.095,1716482839095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,523224,2123333120,203102,813446600,5.13,1.96
2024/05/24 星期五 00:47:19.743,1716482839743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.368,1716482840368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,344604,1376168204,331631,1317725766,2.74,2.62
2024/05/24 星期五 00:47:20.972,1716482840972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,214401,822648906,88344,323340860,1.70,0.66
2024/05/24 星期五 00:47:21.478,1716482841478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.982,1716482841982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,152038,562007452,257875,1030263234,1.39,2.55
2024/05/24 星期五 00:47:22.549,1716482842549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.073,1716482843073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,582885,2357489034,203703,628341086,5.61,1.48
2024/05/24 星期五 00:47:23.855,1716482843855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.482,1716482844482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,369813,1501820672,215118,636814240,2.99,1.26
2024/05/24 星期五 00:47:24.986,1716482844986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,140017,562742866,125925,488432110,1.39,1.19
2024/05/24 星期五 00:47:25.487,1716482845487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.208,1716482846208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,226282,883891862,166867,606152406,1.53,1.04
2024/05/24 星期五 00:47:26.715,1716482846715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.502,1716482847502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,271042,975052340,355300,1368856784,1.54,2.16
2024/05/24 星期五 00:47:29.253,1716482849253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,55312,196567550,70129,245808714,0.14,0.17
2024/05/24 星期五 00:47:29.936,1716482849936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.456,1716482850456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,97669,372113520,142684,540273148,0.89,1.30
2024/05/24 星期五 00:47:31.065,1716482851065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,122936,495480136,149980,605786476,1.01,1.23
2024/05/24 星期五 00:47:31.697,1716482851697,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.198,1716482852198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,70917,170317734,250125,966039838,0.42,2.40
2024/05/24 星期五 00:47:32.749,1716482852749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.336,1716482853336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,101570,376161984,195178,770827592,0.79,1.64
2024/05/24 星期五 00:47:33.839,1716482853839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.479,1716482854479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,70848,243869528,70987,259691338,0.47,0.49
2024/05/24 星期五 00:47:34.981,1716482854981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.511,1716482855511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,361203,1462715838,118166,392510972,3.44,0.92
2024/05/24 星期五 00:47:36.060,1716482856060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,131779,477502919,78579,271860655,1.07,0.61
2024/05/24 星期五 00:47:36.621,1716482856621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.126,1716482857126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,55557,194055386,69242,251139748,0.47,0.62
2024/05/24 星期五 00:47:38.031,1716482858031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,117662,438921360,52050,181704368,0.59,0.25
2024/05/24 星期五 00:47:39.044,1716482859044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,156886,606306080,132085,501293538,0.74,0.62
2024/05/24 星期五 00:47:39.614,1716482859614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.101,1716482860101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,90117,352037726,220674,842597752,0.90,2.16
2024/05/24 星期五 00:47:40.601,1716482860601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.187,1716482861187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,83290,296785816,81474,269697964,0.62,0.55
2024/05/24 星期五 00:47:41.958,1716482861958,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,461079,1834244266,135040,514985760,2.97,0.83
2024/05/24 星期五 00:47:42.457,1716482862457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.959,1716482862959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,105759,357842510,182394,713424520,0.87,1.77
2024/05/24 星期五 00:47:43.507,1716482863507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.006,1716482864006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,156273,585750602,62892,196097576,1.45,0.48
2024/05/24 星期五 00:47:44.938,1716482864938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,144219,0,119431,0,0,0
2024/05/24 星期五 00:47:45.462,1716482865462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,511999050,0,440695022,1.22,1.05
2024/05/24 星期五 00:47:45.964,1716482865964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,234342,872827628,72367,199265054,2.17,0.47
