SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:58.269,1716482818269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,481539,1893753910,288145,1164331822,3.75,2.30
2024/05/24 星期五 00:46:58.773,1716482818773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.501,1716482819501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,97675,346566758,184410,729838622,0.58,1.24
2024/05/24 星期五 00:47:01.893,1716482821893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,486940,1809104068,350501,1324414441,0.94,0.69
2024/05/24 星期五 00:47:02.667,1716482822667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,257652,1025644968,387797,1546807658,1.65,2.49
2024/05/24 星期五 00:47:03.172,1716482823172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,216164,834367012,238362,955940576,2.05,2.35
2024/05/24 星期五 00:47:03.676,1716482823676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.174,1716482824174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,60998,208092476,51069,175836050,0.50,0.43
2024/05/24 星期五 00:47:04.848,1716482824848,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.350,1716482825350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,190265,716870906,143867,539394148,1.77,1.32
2024/05/24 星期五 00:47:05.853,1716482825853,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,639302,2457195608,319907,1205536516,2.59,1.27
2024/05/24 星期五 00:47:07.659,1716482827659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.245,1716482828245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,214471,843543746,198726,735891352,1.79,1.56
2024/05/24 星期五 00:47:08.746,1716482828746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.309,1716482829309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,132886,524090198,369969,1466687436,1.15,3.24
2024/05/24 星期五 00:47:09.989,1716482829989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,130321,498463590,75464,229306160,0.90,0.40
2024/05/24 星期五 00:47:10.508,1716482830508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,265591,1031946896,84283,309442112,1.37,0.40
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,104252,379252328,120812,437347236,0.92,1.07
2024/05/24 星期五 00:47:12.450,1716482832450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.993,1716482832993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,260241,976754142,189341,727383294,2.23,1.66
2024/05/24 星期五 00:47:13.539,1716482833539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.131,1716482834131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,167299,636993822,171894,676771348,1.33,1.41
2024/05/24 星期五 00:47:14.724,1716482834724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.226,1716482835226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,142859,474402486,210465,793669734,1.17,1.97
2024/05/24 星期五 00:47:15.728,1716482835728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.296,1716482836296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,104228,397258780,151497,561661522,0.86,1.23
2024/05/24 星期五 00:47:16.925,1716482836925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,91582,353014548,307571,1194308646,0.70,2.36
2024/05/24 星期五 00:47:17.518,1716482837518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.076,1716482838076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,133627,480475678,251565,979061998,1.08,2.17
2024/05/24 星期五 00:47:18.578,1716482838578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.095,1716482839095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,197144,771366618,191510,745039700,1.86,1.79
2024/05/24 星期五 00:47:19.743,1716482839743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.368,1716482840368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,115172,419841650,330416,1324311712,0.82,2.64
2024/05/24 星期五 00:47:20.972,1716482840972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.478,1716482841478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,99233,370137878,96019,365703422,0.91,0.89
2024/05/24 星期五 00:47:21.982,1716482841982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,123850,467265168,161568,592202676,1.14,1.46
2024/05/24 星期五 00:47:22.549,1716482842549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.073,1716482843073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,169468,660013327,182120,661135880,1.57,1.57
2024/05/24 星期五 00:47:23.855,1716482843855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.482,1716482844482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,266496,1051257194,249545,962830542,2.09,1.91
2024/05/24 星期五 00:47:24.986,1716482844986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.487,1716482845487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,512582,1924703324,57044,200345217,4.79,0.50
2024/05/24 星期五 00:47:26.208,1716482846208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,274541,1044809854,172916,627547272,1.80,1.07
2024/05/24 星期五 00:47:26.715,1716482846715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.502,1716482847502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,320300,1203953864,63149,234777794,1.91,0.37
2024/05/24 星期五 00:47:29.253,1716482849253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,262520,973753292,369839,1089590622,0.69,0.77
2024/05/24 星期五 00:47:29.936,1716482849936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.456,1716482850456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,77912,294383480,144230,572400136,0.70,1.37
2024/05/24 星期五 00:47:31.065,1716482851065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,329075,1330655238,156390,620496972,2.73,1.27
2024/05/24 星期五 00:47:31.697,1716482851697,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.198,1716482852198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,75840,268809652,111417,334851112,0.65,0.82
2024/05/24 星期五 00:47:32.749,1716482852749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.336,1716482853336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,131880,531644908,127477,490928832,1.13,1.04
2024/05/24 星期五 00:47:33.839,1716482853839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.479,1716482854479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,136298,521415380,182884,693348896,1.02,1.35
2024/05/24 星期五 00:47:34.981,1716482854981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.511,1716482855511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,345842,1380192636,180639,688165010,3.25,1.60
2024/05/24 星期五 00:47:36.060,1716482856060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,100060,382815308,96448,346813680,0.87,0.77
2024/05/24 星期五 00:47:36.621,1716482856621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.126,1716482857126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,43244,108058568,80554,238092908,0.25,0.57
2024/05/24 星期五 00:47:38.031,1716482858031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,113615,431607830,176411,557368298,0.59,0.76
2024/05/24 星期五 00:47:39.044,1716482859044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,395195,1618061846,91300,369045136,1.99,0.44
2024/05/24 星期五 00:47:39.614,1716482859614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.101,1716482860101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,82272,265899141,189361,751218174,0.67,1.93
2024/05/24 星期五 00:47:40.601,1716482860601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.187,1716482861187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,118069,429059042,129578,462773924,0.90,0.98
2024/05/24 星期五 00:47:41.958,1716482861958,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,77494,293032608,228801,910624306,0.47,1.48
2024/05/24 星期五 00:47:42.457,1716482862457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.959,1716482862959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,167271,560952186,148995,533599954,1.39,1.32
2024/05/24 星期五 00:47:43.507,1716482863507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.006,1716482864006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,140001,479772450,83069,313322490,1.18,0.78
2024/05/24 星期五 00:47:44.938,1716482864938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.462,1716482865462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,106590,393167332,134196,488785120,0.93,1.15
2024/05/24 星期五 00:47:45.964,1716482865964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.523,1716482866523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,490193,1968576034,142202,537647984,4.38,1.19
2024/05/24 星期五 00:47:47.023,1716482867023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,135574,499759592,78067,293951538,1.22,0.72
2024/05/24 星期五 00:47:48.085,1716482868085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,218596,862332548,93495,343431686,1.01,0.40
2024/05/24 星期五 00:47:48.665,1716482868665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.165,1716482869165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,195148,633670836,301278,1228197792,1.58,3.05
2024/05/24 星期五 00:47:49.748,1716482869748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.287,1716482870287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,122096,442578100,34713,112768822,1.02,0.26
2024/05/24 星期五 00:47:50.789,1716482870789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.640,1716482871640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,439258,1752503896,262321,1030016838,2.57,1.51
2024/05/24 星期五 00:47:52.141,1716482872141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,116285,417473806,150151,507630878,1.02,1.25
2024/05/24 星期五 00:47:52.643,1716482872643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.155,1716482873155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,182479,696381387,395849,1582940482,1.68,3.86
2024/05/24 星期五 00:47:53.730,1716482873730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.376,1716482874376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,120626,448099886,158608,577485608,0.85,1.10
2024/05/24 星期五 00:47:55.338,1716482875338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,160371,591238240,316608,1215989297,0.77,1.57
2024/05/24 星期五 00:47:55.861,1716482875861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.391,1716482876391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,232870,842645092,192183,668083698,1.98,1.56
2024/05/24 星期五 00:47:57.071,1716482877071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,242610,900343970,357823,1438224982,1.65,2.63
2024/05/24 星期五 00:47:57.597,1716482877597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.097,1716482878097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,167930,635929770,170458,604519224,1.58,1.5
2024/05/24 星期五 00:47:58.862,1716482878862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.363,1716482879363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,134171,525015734,233245,908013646,1.30,2.25
2024/05/24 星期五 00:47:59.863,1716482879863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.582,1716482880582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,158565,607724750,331414,1246686700,1.04,2.16
2024/05/24 星期五 00:48:01.085,1716482881085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,85575,309543978,144527,472894226,0.75,1.17
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.280,1716482882280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,50657,192110626,83156,319931952,0.36,0.58
2024/05/24 星期五 00:48:02.783,1716482882783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.456,1716482883456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,82843,280134086,73255,292511170,0.52,0.54
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,828146,3090102044,704462,2787671386,1.23,1.11
2024/05/24 星期五 00:48:07.097,1716482887097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,228933,902394270,419555,1560297476,2.24,3.88
2024/05/24 星期五 00:48:07.599,1716482887599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,294013,1112329380,301289,928680250,2.70,2.24
2024/05/24 星期五 00:48:08.678,1716482888678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.617,1716482889617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,287482,1080445683,205645,683471854,1.44,0.91
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,227670,861920824,123826,481874100,2.15,1.2
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.131,1716482891131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,253268,996952924,385743,1505596086,2.47,3.74
2024/05/24 星期五 00:48:11.710,1716482891710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.210,1716482892210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,93071,323684418,165018,591626340,0.8,1.48
2024/05/24 星期五 00:48:12.866,1716482892866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.505,1716482893505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,100568,369036176,156050,598509416,0.70,1.15
2024/05/24 星期五 00:48:14.006,1716482894006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,225042,908069474,315918,1272711402,2.25,3.17
2024/05/24 星期五 00:48:14.507,1716482894507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.010,1716482895010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,126508,462487062,151383,553619576,1.14,1.37
2024/05/24 星期五 00:48:15.600,1716482895600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.338,1716482896338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,195764,790341856,133169,491412298,1.34,0.83
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,135418,478331064,101687,384661658,0.84,0.68
2024/05/24 星期五 00:48:17.538,1716482897538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.039,1716482898039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,430364,1757109164,134711,519383986,4.37,1.27
2024/05/24 星期五 00:48:18.661,1716482898661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.198,1716482899198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,45178,111221861,150397,602790898,0.26,1.40
2024/05/24 星期五 00:48:19.889,1716482899889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.397,1716482900397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,256352,990143514,145029,541554790,2.44,1.33
2024/05/24 星期五 00:48:20.897,1716482900897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.505,1716482901505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,129472,497572487,128785,501885350,1.01,1.03
2024/05/24 星期五 00:48:22.158,1716482902158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,265949,1032313420,240437,920797874,1.97,1.76
2024/05/24 星期五 00:48:22.656,1716482902656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.326,1716482903326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,301857,1183725557,91389,350397778,2.20,0.65
2024/05/24 星期五 00:48:24.012,1716482904012,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,80551,276167362,102417,419283398,0.49,0.75
2024/05/24 星期五 00:48:24.514,1716482904514,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.039,1716482905039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,296013,1133395758,68011,248439151,2.69,0.57
2024/05/24 星期五 00:48:25.739,1716482905739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.266,1716482906266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,234127,948052490,198025,782539122,2.23,1.85
2024/05/24 星期五 00:48:26.831,1716482906831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,304289,1079208139,462843,1783690710,0.58,0.96
2024/05/24 星期五 00:48:29.767,1716482909767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.407,1716482910407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,164559,627717627,183286,708218860,1.21,1.37
2024/05/24 星期五 00:48:30.947,1716482910947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.449,1716482911449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,63426,176285160,118335,438119702,0.42,1.07
2024/05/24 星期五 00:48:31.952,1716482911952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,118238,456629752,90376,342767558,1.12,0.84
2024/05/24 星期五 00:48:32.620,1716482912620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,160594,565112836,184586,666998970,1.35,1.59
2024/05/24 星期五 00:48:33.756,1716482913756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.316,1716482914316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,56851,222324146,85426,327292380,0.49,0.71
2024/05/24 星期五 00:48:34.817,1716482914817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.595,1716482915595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,278282,1110947028,68762,209301640,1.78,0.32
2024/05/24 星期五 00:48:36.103,1716482916103,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/53,379773,1473153978,254226,990693088,3.62,2.44
