SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:32.193,1716483212193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,217201,844976122,122081,424295188,2.10,1.05
2024/05/24 星期五 00:53:32.727,1716483212727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.305,1716483213305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,65287,261768510,128445,483235938,0.56,1.04
2024/05/24 星期五 00:53:33.809,1716483213809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.374,1716483214374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,184348,697301628,252685,953541018,1.53,2.10
2024/05/24 星期五 00:53:35.018,1716483215018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,55632,162659328,358954,1447864648,0.31,2.80
2024/05/24 星期五 00:53:35.521,1716483215521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.121,1716483216121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,106746,388151036,69138,246770692,0.79,0.5
2024/05/24 星期五 00:53:36.642,1716483216642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.142,1716483217142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,142394,560933748,96601,364154498,1.4,0.9
2024/05/24 星期五 00:53:37.807,1716483217807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.534,1716483218534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,74971,252694990,66854,231491340,0.43,0.40
2024/05/24 星期五 00:53:39.121,1716483219121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,356756,1437445232,160295,569239474,3.05,1.19
2024/05/24 星期五 00:53:39.703,1716483219703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.206,1716483220206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,264434,1031331108,78573,241193818,2.56,0.60
2024/05/24 星期五 00:53:40.705,1716483220705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.224,1716483221224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,107725,381270710,76263,257478634,0.92,0.60
2024/05/24 星期五 00:53:42.033,1716483222033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,198447,768137122,176627,627762886,1.17,0.96
2024/05/24 星期五 00:53:42.586,1716483222586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.133,1716483223133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,42958,159413192,36307,128280810,0.34,0.27
2024/05/24 星期五 00:53:43.636,1716483223636,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.137,1716483224137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,260474,928221424,38803,138758884,2.30,0.32
2024/05/24 星期五 00:53:44.933,1716483224933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,107442,350073502,157965,608662560,0.55,0.94
2024/05/24 星期五 00:53:45.592,1716483225592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.146,1716483226146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,130368,492796530,178574,703833512,1.11,1.58
2024/05/24 星期五 00:53:46.647,1716483226647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.146,1716483227146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,117906,416003449,130227,419085326,1.03,1.03
2024/05/24 星期五 00:53:47.815,1716483227815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,127995,492775801,112337,345700335,0.92,0.64
2024/05/24 星期五 00:53:48.452,1716483228452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.122,1716483229122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,429059,1743603634,377614,1500835316,3.25,2.80
2024/05/24 星期五 00:53:49.741,1716483229741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.242,1716483230242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,127286,447445212,92957,318446802,1.10,0.77
2024/05/24 星期五 00:53:50.745,1716483230745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.465,1716483231465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,101189,297257498,228623,818934098,0.50,1.41
2024/05/24 星期五 00:53:51.966,1716483231966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,74474,249444416,66054,238683788,0.60,0.57
2024/05/24 星期五 00:53:52.567,1716483232567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.136,1716483233136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,330565,1265954366,273690,1084197768,2.77,2.37
2024/05/24 星期五 00:53:53.644,1716483233644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.145,1716483234145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,242664,926772732,167640,651486356,2.30,1.62
2024/05/24 星期五 00:53:55.079,1716483235079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,153231,607660816,235997,931946286,0.80,1.24
2024/05/24 星期五 00:53:55.796,1716483235796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.376,1716483236376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,484808,1945636378,367269,1498284698,4.18,3.21
2024/05/24 星期五 00:53:56.915,1716483236915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,174889,688988096,228296,912117448,1.58,2.11
2024/05/24 星期五 00:53:57.419,1716483237419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.097,1716483238097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,187851,664052214,186656,700864608,1.22,1.29
2024/05/24 星期五 00:53:58.679,1716483238679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.179,1716483239179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,312837,1233276496,190253,735179214,3.08,1.82
2024/05/24 星期五 00:53:59.803,1716483239803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.327,1716483240327,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,270254,1014553040,309082,1202700540,2.41,2.86
2024/05/24 星期五 00:54:00.829,1716483240829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.445,1716483241445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,225201,857977310,149057,561458906,1.72,1.14
2024/05/24 星期五 00:54:02.001,1716483242001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,251197,1006741210,175446,563185728,2.25,1.26
2024/05/24 星期五 00:54:02.548,1716483242548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.048,1716483243048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,152429,556046219,109233,365883062,1.38,0.9
2024/05/24 星期五 00:54:03.688,1716483243688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.189,1716483244189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,63007,196860750,172851,627274886,0.47,1.55
2024/05/24 星期五 00:54:04.713,1716483244713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.214,1716483245214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,141004,483701574,63044,182608524,1.20,0.45
2024/05/24 星期五 00:54:05.714,1716483245714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.404,1716483246404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,121961,458217410,73261,207563918,0.82,0.36
2024/05/24 星期五 00:54:07.255,1716483247255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,268176,1024666902,288179,1137108706,1.50,1.66
2024/05/24 星期五 00:54:07.756,1716483247756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.319,1716483248319,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,155121,570715842,250877,958094294,1.27,2.11
2024/05/24 星期五 00:54:08.820,1716483248820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.482,1716483249482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,221577,836237966,167360,634577344,1.57,1.19
2024/05/24 星期五 00:54:10.245,1716483250245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,105533,399643082,255756,993546528,0.64,1.62
2024/05/24 星期五 00:54:10.745,1716483250745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.246,1716483251246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,187321,727710478,235325,903455358,1.80,2.25
2024/05/24 星期五 00:54:11.831,1716483251831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.332,1716483252332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,124473,453348222,93115,353993350,1.12,0.87
2024/05/24 星期五 00:54:12.833,1716483252833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,124787,462246383,209857,799298410,1.15,1.97
2024/05/24 星期五 00:54:13.612,1716483253612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.113,1716483254113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,191555,697359494,422562,1718878040,1.72,4.27
2024/05/24 星期五 00:54:14.615,1716483254615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.118,1716483255118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,134944,504480384,315882,1270755880,1.24,3.16
2024/05/24 星期五 00:54:15.619,1716483255619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.159,1716483256159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,254091,961316652,251831,1001663656,2.22,2.31
2024/05/24 星期五 00:54:16.877,1716483256877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.379,1716483257379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,142387,539136228,232128,899291263,1.32,2.22
2024/05/24 星期五 00:54:17.881,1716483257881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,295529,1135401697,206808,742159425,2.81,1.84
2024/05/24 星期五 00:54:18.487,1716483258487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.992,1716483258992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,181000,686507186,126658,493310144,1.68,1.21
2024/05/24 星期五 00:54:19.806,1716483259806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.398,1716483260398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,293523,1195264012,57330,166845278,2.51,0.34
2024/05/24 星期五 00:54:20.897,1716483260897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.462,1716483261462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,320561,1233582430,128258,476319938,2.72,1.04
2024/05/24 星期五 00:54:21.964,1716483261964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,46282,59895472,57477,194095774,0.12,0.47
2024/05/24 星期五 00:54:22.467,1716483262467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.033,1716483263033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,81257,311029614,81508,300871464,0.68,0.66
2024/05/24 星期五 00:54:23.831,1716483263831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.405,1716483264405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,163835,600370370,67210,232379680,1.31,0.50
2024/05/24 星期五 00:54:24.908,1716483264908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,185320,0,249919,0,0,0
2024/05/24 星期五 00:54:25.530,1716483265530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,720340604,0,1018336082,1.45,2.03
2024/05/24 星期五 00:54:26.196,1716483266196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,148456,539974912,133018,458011792,0.99,0.84
2024/05/24 星期五 00:54:26.694,1716483266694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.700,1716483267700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,233708,815227040,352551,1303896526,1.01,1.62
2024/05/24 星期五 00:54:29.447,1716483269447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,252088,970958104,10937,21755354,0.69,0.01
2024/05/24 星期五 00:54:29.947,1716483269947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,120091,433852442,38769,149302278,1.08,0.35
2024/05/24 星期五 00:54:30.678,1716483270678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.299,1716483271299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,121445,461620214,152433,594785898,0.93,1.19
2024/05/24 星期五 00:54:31.800,1716483271800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.443,1716483272443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,81434,282053296,81476,314490868,0.54,0.60
2024/05/24 星期五 00:54:32.988,1716483272988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,93543,321230278,191403,753433274,0.73,1.72
2024/05/24 星期五 00:54:33.490,1716483273490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,168058,641203288,87321,320227262,0.87,0.44
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.498,1716483275498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,81308,299491428,107491,418025642,0.61,0.87
2024/05/24 星期五 00:54:36.125,1716483276125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,103128,367612445,205577,735404932,0.72,1.46
2024/05/24 星期五 00:54:36.643,1716483276643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.172,1716483277172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,87808,305396502,172795,669919112,0.71,1.56
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,214891,834944528,162374,628428684,1.20,0.90
2024/05/24 星期五 00:54:38.537,1716483278537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.085,1716483279085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,74243,241817138,96889,367965090,0.55,0.82
2024/05/24 星期五 00:54:39.671,1716483279671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.173,1716483280173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,132520,472083612,23338,54905196,1.17,0.12
2024/05/24 星期五 00:54:40.674,1716483280674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.257,1716483281257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,34139,60788214,115157,430088994,0.13,0.92
2024/05/24 星期五 00:54:41.867,1716483281867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.429,1716483282429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,23129,49692150,132894,538428774,0.09,1.18
2024/05/24 星期五 00:54:42.932,1716483282932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,69402,250883789,143011,546879972,0.62,1.34
2024/05/24 星期五 00:54:43.436,1716483283436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.939,1716483283939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,114963,407699582,361454,1429995840,0.99,3.53
2024/05/24 星期五 00:54:44.885,1716483284885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.385,1716483285385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,169572,664163860,221306,844349556,1.65,2.1
2024/05/24 星期五 00:54:45.902,1716483285902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.430,1716483286430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,341419,1359268042,144965,519864514,3.20,1.21
2024/05/24 星期五 00:54:46.941,1716483286941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,520861,2051394310,204716,737473784,5.01,1.79
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,244944,944212651,243092,948218329,1.52,1.52
2024/05/24 星期五 00:54:48.401,1716483288401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.927,1716483288927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,222186,842076464,225603,886375318,2.00,2.09
2024/05/24 星期五 00:54:49.546,1716483289546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.085,1716483290085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,383400,1458939908,194512,770570696,3.36,1.79
2024/05/24 星期五 00:54:50.585,1716483290585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.179,1716483291179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,348710,1344064302,344757,1340283474,2.82,2.82
2024/05/24 星期五 00:54:51.938,1716483291938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,295812,1143399872,149290,585691028,1.88,0.96
2024/05/24 星期五 00:54:52.441,1716483292441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.960,1716483292960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,222621,899949378,224579,907212122,2.14,2.17
2024/05/24 星期五 00:54:53.504,1716483293504,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.006,1716483294006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,532147,2120467374,81044,297826884,5.28,0.72
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,269421,1089402690,276199,1082202118,1.31,1.31
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,185941,671174000,201790,763340724,0.34,0.39
2024/05/24 星期五 00:54:58.062,1716483298062,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,162620,602840518,120005,432963746,1.35,0.97
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,175673,668377622,184701,705583394,0.50,0.53
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,218624,812056288,204781,751880618,2.03,1.88
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.299,1716483301299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,221341,859976820,222623,882656822,1.77,1.83
2024/05/24 星期五 00:55:01.799,1716483301799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.414,1716483302414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,301257,1179940528,281791,1156324254,2.38,2.34
2024/05/24 星期五 00:55:02.992,1716483302992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,293588,1117876968,106791,366730994,2.40,0.78
2024/05/24 星期五 00:55:03.493,1716483303493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.063,1716483304063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,84331,324235954,168928,648327124,0.70,1.40
2024/05/24 星期五 00:55:04.638,1716483304638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.140,1716483305140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,291845,1186323642,309776,1245906532,2.94,3.09
2024/05/24 星期五 00:55:05.865,1716483305865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
