SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:44.444,1716482804444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,105180,402993430,207474,823411712,0.77,1.58
2024/05/24 星期五 00:46:44.946,1716482804946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,358348,1307471520,185923,645283366,1.19,0.58
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,107250,353141324,98239,328577866,0.43,0.39
2024/05/24 星期五 00:46:48.368,1716482808368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,102579,338038966,145864,552548096,0.78,1.30
2024/05/24 星期五 00:46:49.186,1716482809186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,352655,1396453270,107289,390053146,2.12,0.60
2024/05/24 星期五 00:46:49.791,1716482809791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.307,1716482810307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,67839,216839334,107222,410018648,0.51,0.99
2024/05/24 星期五 00:46:50.808,1716482810808,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.387,1716482811387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,67503,215526154,268719,1082249926,0.45,2.33
2024/05/24 星期五 00:46:51.890,1716482811890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.691,1716482812691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,167853,619735674,176385,643539874,0.95,1.00
2024/05/24 星期五 00:46:53.244,1716482813244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,266377,987187214,118294,343653732,2.22,0.77
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.398,1716482814398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,124719,467683118,63908,241615912,0.90,0.47
2024/05/24 星期五 00:46:55.104,1716482815104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,181489,646918898,128789,463264226,1.13,0.81
2024/05/24 星期五 00:46:56.008,1716482816008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.569,1716482816569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,172715,560157890,203970,733654632,1.25,1.63
2024/05/24 星期五 00:46:57.072,1716482817072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,139428,507380073,158289,596631096,1.24,1.47
2024/05/24 星期五 00:46:57.639,1716482817639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.269,1716482818269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,101215,346318452,199933,733016570,0.67,1.45
2024/05/24 星期五 00:46:58.773,1716482818773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.501,1716482819501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,132421,451255012,286543,1135717850,0.77,1.94
2024/05/24 星期五 00:47:01.893,1716482821893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,408392,1520219108,567251,2203549542,0.79,1.15
2024/05/24 星期五 00:47:02.667,1716482822667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,232763,896507706,114582,391666352,1.44,0.63
2024/05/24 星期五 00:47:03.172,1716482823172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,61729,216371206,160875,621861982,0.52,1.53
2024/05/24 星期五 00:47:03.676,1716482823676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.174,1716482824174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,236087,925026906,230015,898234026,2.31,2.23
2024/05/24 星期五 00:47:04.848,1716482824848,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.350,1716482825350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,202892,804773700,100343,383814134,1.99,0.95
2024/05/24 星期五 00:47:05.853,1716482825853,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,560975,2282469686,332851,1264828254,2.41,1.33
2024/05/24 星期五 00:47:07.659,1716482827659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.245,1716482828245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,180656,696435300,231933,885091854,1.47,1.88
2024/05/24 星期五 00:47:08.746,1716482828746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.309,1716482829309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,24109,51631578,435648,1771909086,0.11,3.93
2024/05/24 星期五 00:47:09.989,1716482829989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.508,1716482830508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,149804,583162996,173395,697473932,1.40,1.66
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,65548,200134640,93272,285786296,0.27,0.37
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.450,1716482832450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,204722,761913936,281775,1129316830,1.90,2.79
2024/05/24 星期五 00:47:12.993,1716482832993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,354523,1413501446,191180,713105928,3.25,1.63
2024/05/24 星期五 00:47:13.539,1716482833539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.131,1716482834131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,158600,614425936,191727,698660322,1.29,1.46
2024/05/24 星期五 00:47:14.724,1716482834724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.226,1716482835226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,179223,654927832,205394,816290312,1.62,2.02
2024/05/24 星期五 00:47:15.728,1716482835728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.296,1716482836296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,168808,665070218,353892,1307574624,1.45,2.86
2024/05/24 星期五 00:47:16.925,1716482836925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.518,1716482837518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,122387,389780822,199967,729274126,0.80,1.52
2024/05/24 星期五 00:47:18.076,1716482838076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,269472,1074093606,214094,795052620,2.40,1.77
2024/05/24 星期五 00:47:18.578,1716482838578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.095,1716482839095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,184637,681706348,193639,754140122,1.64,1.81
2024/05/24 星期五 00:47:19.743,1716482839743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.368,1716482840368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,78755,302314702,126144,463094020,0.6,0.92
2024/05/24 星期五 00:47:20.972,1716482840972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.478,1716482841478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,271572,1082462940,119436,476783244,2.67,1.16
2024/05/24 星期五 00:47:21.982,1716482841982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.549,1716482842549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,163437,628476978,234074,870942580,1.37,1.92
2024/05/24 星期五 00:47:23.073,1716482843073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,232551,871756314,119077,452492934,2.08,1.07
2024/05/24 星期五 00:47:23.855,1716482843855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.482,1716482844482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,247920,907361572,178633,694635446,1.79,1.38
2024/05/24 星期五 00:47:24.986,1716482844986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.487,1716482845487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,103507,408714046,126490,459018280,1.00,1.12
2024/05/24 星期五 00:47:26.208,1716482846208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,183572,673277092,131993,496026406,1.16,0.85
2024/05/24 星期五 00:47:26.715,1716482846715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.502,1716482847502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,90338,358461697,47502,138365417,0.56,0.21
2024/05/24 星期五 00:47:29.253,1716482849253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,348361,1300239338,146980,427388120,0.93,0.30
2024/05/24 星期五 00:47:29.936,1716482849936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.456,1716482850456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,61491,230321942,54871,210638358,0.55,0.50
2024/05/24 星期五 00:47:31.065,1716482851065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,434558,1749091824,121941,352572586,3.57,0.72
2024/05/24 星期五 00:47:31.697,1716482851697,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.198,1716482852198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,86214,333118204,187580,707130584,0.82,1.75
2024/05/24 星期五 00:47:32.749,1716482852749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.336,1716482853336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,69962,243401476,135381,512877398,0.51,1.09
2024/05/24 星期五 00:47:33.839,1716482853839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.479,1716482854479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,147729,553413974,82929,296775038,1.07,0.57
2024/05/24 星期五 00:47:34.981,1716482854981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.511,1716482855511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,232582,891530844,431663,1749533010,2.10,4.10
2024/05/24 星期五 00:47:36.060,1716482856060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,84355,0,111129,0,0,0
2024/05/24 星期五 00:47:36.621,1716482856621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,323222306,0,422195718,0.71,0.94
2024/05/24 星期五 00:47:37.126,1716482857126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,148416,555111956,33409,88304290,1.36,0.20
2024/05/24 星期五 00:47:38.031,1716482858031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,54844,172750308,110661,400866406,0.23,0.55
2024/05/24 星期五 00:47:39.044,1716482859044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,36579,80826554,186474,702731224,0.10,0.86
2024/05/24 星期五 00:47:39.614,1716482859614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.101,1716482860101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,108665,416633294,119817,458437670,1.05,1.16
2024/05/24 星期五 00:47:40.601,1716482860601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.187,1716482861187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,174587,678921058,161891,594768890,1.43,1.26
2024/05/24 星期五 00:47:41.958,1716482861958,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.457,1716482862457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,344587,1391143166,121804,454981688,3.48,1.13
2024/05/24 星期五 00:47:42.959,1716482862959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.507,1716482863507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,166914,645566440,173048,597815012,1.46,1.35
2024/05/24 星期五 00:47:44.006,1716482864006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,69008,0,122175,0,0,0
2024/05/24 星期五 00:47:44.938,1716482864938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,270360752,0,462206430,0.36,0.62
2024/05/24 星期五 00:47:45.462,1716482865462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,56825,223590242,115044,383978756,0.52,0.91
2024/05/24 星期五 00:47:45.964,1716482865964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.523,1716482866523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,184891,711009398,461599,1834997394,1.59,4.09
2024/05/24 星期五 00:47:47.023,1716482867023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,95521,305727434,126624,461146564,0.75,1.15
2024/05/24 星期五 00:47:48.085,1716482868085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,952808,3844515022,181922,690569968,4.52,0.81
2024/05/24 星期五 00:47:48.665,1716482868665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.165,1716482869165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,1310744,5347076322,283192,1068688692,13.35,2.65
2024/05/24 星期五 00:47:49.748,1716482869748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.287,1716482870287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,1640248,6681435440,80204,236983992,15.49,0.53
2024/05/24 星期五 00:47:50.789,1716482870789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.640,1716482871640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,908965,3711276322,79246,262341472,5.45,0.38
2024/05/24 星期五 00:47:52.141,1716482872141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,148469,555832138,213659,836288294,1.37,2.07
2024/05/24 星期五 00:47:52.643,1716482872643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.155,1716482873155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,239612,914368380,421736,1607621280,2.22,3.91
2024/05/24 星期五 00:47:53.730,1716482873730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.376,1716482874376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,160964,574192156,233046,899596922,1.10,1.72
2024/05/24 星期五 00:47:55.338,1716482875338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,213273,816185326,254554,966649338,1.05,1.25
2024/05/24 星期五 00:47:55.861,1716482875861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.391,1716482876391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,122946,459701224,286796,1103620732,1.06,2.59
2024/05/24 星期五 00:47:57.071,1716482877071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,202507,736002953,230872,836052049,1.34,1.53
2024/05/24 星期五 00:47:57.597,1716482877597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.097,1716482878097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,184282,708135454,124624,446560960,1.75,1.1
2024/05/24 星期五 00:47:58.862,1716482878862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.363,1716482879363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,127335,504169942,181536,691984808,1.25,1.72
2024/05/24 星期五 00:47:59.863,1716482879863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.582,1716482880582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,110818,398209660,405897,1548858542,0.68,2.68
2024/05/24 星期五 00:48:01.085,1716482881085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,77935,290734958,517212,2012231936,0.72,5.00
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.280,1716482882280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,83336,320908280,87751,344828934,0.60,0.64
2024/05/24 星期五 00:48:02.783,1716482882783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.456,1716482883456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,87320,348779880,180543,734384274,0.63,1.36
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,697011,2703997218,607841,2132419702,1.08,0.85
2024/05/24 星期五 00:48:07.097,1716482887097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,181068,689846288,550651,2241722142,1.69,5.58
2024/05/24 星期五 00:48:07.599,1716482887599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,119628,468680020,205897,827392318,1.12,1.99
2024/05/24 星期五 00:48:08.678,1716482888678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.617,1716482889617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,200537,761629394,231399,894278754,1.01,1.18
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,212037,775114458,173002,672488456,1.92,1.68
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.131,1716482891131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,536565,2130714334,379034,1452609054,5.30,3.61
2024/05/24 星期五 00:48:11.710,1716482891710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.210,1716482892210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,182148,623802768,339518,1276971080,1.55,3.18
2024/05/24 星期五 00:48:12.866,1716482892866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.505,1716482893505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,158242,598683548,206460,832880264,1.15,1.62
2024/05/24 星期五 00:48:14.006,1716482894006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.507,1716482894507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,351064,1404109200,228379,886216534,3.49,2.20
2024/05/24 星期五 00:48:15.010,1716482895010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.600,1716482895600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,354692,1395948534,371481,1491518820,2.94,3.16
2024/05/24 星期五 00:48:16.338,1716482896338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,88635,296679724,175355,673974356,0.49,1.13
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,83519,309386022,133445,519477838,0.54,0.91
2024/05/24 星期五 00:48:17.538,1716482897538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.039,1716482898039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,322235,1255278086,77224,286643988,3.12,0.70
2024/05/24 星期五 00:48:18.661,1716482898661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.198,1716482899198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,83665,270509138,167067,658587994,0.63,1.51
2024/05/24 星期五 00:48:19.889,1716482899889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.397,1716482900397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,180574,651155392,92509,348714958,1.60,0.84
2024/05/24 星期五 00:48:20.897,1716482900897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.505,1716482901505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,104799,374253394,110046,424736840,0.76,0.86
2024/05/24 星期五 00:48:22.158,1716482902158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,260028,1049620556,132970,491172332,1.99,0.94
