SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:57.090,1716482937090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,155817,615747938,97667,373587567,1.53,0.93
2024/05/24 星期五 00:48:57.937,1716482937937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.447,1716482938447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,182989,700514626,184552,704560520,1.72,1.72
2024/05/24 星期五 00:48:58.957,1716482938957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.552,1716482939552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,49687,156735750,157901,629865758,0.32,1.30
2024/05/24 星期五 00:49:00.053,1716482940053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,246710,955731608,115501,341542562,2.37,0.85
2024/05/24 星期五 00:49:00.628,1716482940628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.226,1716482941226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,194992,709854648,126444,480796036,1.46,1.00
2024/05/24 星期五 00:49:01.734,1716482941734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.237,1716482942237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,127663,487100554,194040,750373504,1.19,1.86
2024/05/24 星期五 00:49:02.737,1716482942737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.238,1716482943238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,210226,815956824,121610,432369208,2.02,1.07
2024/05/24 星期五 00:49:03.828,1716482943828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.575,1716482944575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,191899,734307226,185629,649202880,1.22,1.07
2024/05/24 星期五 00:49:05.077,1716482945077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,396084,1561513984,319323,1251103400,3.88,3.11
2024/05/24 星期五 00:49:05.584,1716482945584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.087,1716482946087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,166216,572370102,296583,1190901450,1.42,2.96
2024/05/24 星期五 00:49:06.918,1716482946918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.439,1716482947439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,136511,498818128,121670,456930964,1.18,1.08
2024/05/24 星期五 00:49:08.196,1716482948196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,209234,805558554,162780,626299540,1.32,1.02
2024/05/24 星期五 00:49:08.703,1716482948703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.207,1716482949207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,277956,1135229770,428320,1669720676,2.80,4.12
2024/05/24 星期五 00:49:09.931,1716482949931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.429,1716482950429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,58593,192652834,101273,388050390,0.48,0.95
2024/05/24 星期五 00:49:10.930,1716482950930,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,75324,262124776,104210,372616744,0.43,0.62
2024/05/24 星期五 00:49:12.181,1716482952181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,150123,568220792,133687,523305586,1.40,1.30
2024/05/24 星期五 00:49:12.681,1716482952681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.328,1716482953328,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,367334,1481807942,132937,505499498,2.86,0.97
2024/05/24 星期五 00:49:13.829,1716482953829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,148840,567158740,111207,435474414,1.26,0.97
2024/05/24 星期五 00:49:14.961,1716482954961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.462,1716482955462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,118888,450930080,190011,742395366,1.12,1.85
2024/05/24 星期五 00:49:15.965,1716482955965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.666,1716482956666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,332470,1314921976,84872,267122328,2.34,0.46
2024/05/24 星期五 00:49:17.170,1716482957170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,123921,491270018,174764,654227184,1.22,1.61
2024/05/24 星期五 00:49:17.675,1716482957675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.844,1716482958844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,252386,1013589732,107773,405739662,1.08,0.43
2024/05/24 星期五 00:49:19.617,1716482959617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,105722,405783168,320589,1266959442,0.65,2.04
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,654495,2600628052,80209,282067118,2.62,0.28
2024/05/24 星期五 00:49:21.457,1716482961457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,96315,366578988,37030,135427148,0.75,0.27
2024/05/24 星期五 00:49:22.018,1716482962018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,49511,189140798,59736,211831704,0.40,0.47
2024/05/24 星期五 00:49:22.679,1716482962679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.228,1716482963228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,155155,608514890,66903,213201458,1.37,0.48
2024/05/24 星期五 00:49:23.766,1716482963766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.346,1716482964346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,235816,929926609,140999,529062034,1.98,1.12
2024/05/24 星期五 00:49:24.887,1716482964887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.474,1716482965474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,98267,379519662,73869,291499058,0.79,0.62
2024/05/24 星期五 00:49:26.140,1716482966140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,133056,516104544,106380,393631688,0.96,0.73
2024/05/24 星期五 00:49:26.733,1716482966733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.261,1716482967261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,252119,1006300670,250149,1016562539,2.37,2.39
2024/05/24 星期五 00:49:29.324,1716482969324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,234572,891481592,288731,1099093794,0.54,0.66
2024/05/24 星期五 00:49:29.933,1716482969933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.442,1716482970442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,119596,438211668,148457,564458186,1.06,1.38
2024/05/24 星期五 00:49:30.945,1716482970945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.557,1716482971557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,179650,737981284,561739,2197060740,1.49,4.47
2024/05/24 星期五 00:49:32.186,1716482972186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,122055,468676394,1211861,4954029352,0.91,9.84
2024/05/24 星期五 00:49:32.803,1716482972803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.407,1716482973407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,289628,1082775284,1423359,5825228336,2.24,12.04
2024/05/24 星期五 00:49:33.910,1716482973910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.426,1716482974426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,365368,1383063268,1497140,6131534130,3.34,14.85
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.539,1716482975539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,58800,192210104,290377,1188043842,0.39,2.41
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,310563,1229176700,367748,1474326936,2.05,2.47
2024/05/24 星期五 00:49:36.782,1716482976782,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.286,1716482977286,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,113105,438149646,229894,920392420,1.07,2.28
2024/05/24 星期五 00:49:38.005,1716482978005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,436957,1730442248,304255,1188605414,3.01,2.05
2024/05/24 星期五 00:49:38.558,1716482978558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.058,1716482979058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,130449,463706686,176250,680591948,1.15,1.7
2024/05/24 星期五 00:49:39.703,1716482979703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.217,1716482980217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,208862,761215216,241427,891264278,1.85,2.16
2024/05/24 星期五 00:49:40.717,1716482980717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.254,1716482981254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,340465,1328036432,189492,748764048,3.07,1.72
2024/05/24 星期五 00:49:41.939,1716482981939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.446,1716482982446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,293187,1121942044,72484,177688780,2.76,0.42
2024/05/24 星期五 00:49:43.072,1716482983072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,312759,1222660622,206525,771356202,2.44,1.54
2024/05/24 星期五 00:49:43.576,1716482983576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.074,1716482984074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,140489,494609559,80156,257036456,1.23,0.63
2024/05/24 星期五 00:49:44.667,1716482984667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.228,1716482985228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,185212,709885868,447580,1810254944,1.56,4.03
2024/05/24 星期五 00:49:45.729,1716482985729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.454,1716482986454,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,109800,373382644,155638,554206096,0.64,0.95
2024/05/24 星期五 00:49:46.954,1716482986954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.468,1716482987468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,55686,206994392,62757,208543486,0.49,0.49
2024/05/24 星期五 00:49:48.167,1716482988167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,452775,1788830214,221898,818752396,3.18,1.45
2024/05/24 星期五 00:49:48.695,1716482988695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.196,1716482989196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,181440,665266752,412808,1622472468,1.65,4.04
2024/05/24 星期五 00:49:49.956,1716482989956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.472,1716482990472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,147270,531663984,174761,660650590,1.28,1.60
2024/05/24 星期五 00:49:50.973,1716482990973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.702,1716482991702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,216392,754202700,160810,572211004,1.29,0.98
2024/05/24 星期五 00:49:52.206,1716482992206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,174767,629756140,455260,1827424848,1.54,4.51
2024/05/24 星期五 00:49:52.708,1716482992708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.402,1716482993402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,180276,716550698,177337,676588962,1.28,1.21
2024/05/24 星期五 00:49:53.906,1716482993906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,193034,702349769,289924,1033897600,1.04,1.53
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,168510,621937596,154322,582923472,1.00,0.94
2024/05/24 星期五 00:49:56.017,1716482996017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.647,1716482996647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,155272,494165312,164940,639879860,0.97,1.25
2024/05/24 星期五 00:49:57.271,1716482997271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,254846,989438350,141284,525725321,1.96,1.04
2024/05/24 星期五 00:49:57.877,1716482997877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.498,1716482998498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,234822,883431294,222888,834708764,1.77,1.67
2024/05/24 星期五 00:49:58.997,1716482998997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,143135,557108300,375787,1500979090,1.15,3.15
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,336374,1276371566,457866,1739373296,0.84,1.15
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.479,1716483002479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,122322,464454308,80860,300122680,1.15,0.75
2024/05/24 星期五 00:50:02.977,1716483002977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.700,1716483003700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,221310,823818116,366629,1472799522,1.42,2.54
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,122623,477903018,159849,626615746,0.83,1.09
2024/05/24 星期五 00:50:04.910,1716483004910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,70465,287686830,136146,543401388,0.65,1.25
2024/05/24 星期五 00:50:05.954,1716483005954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.738,1716483006738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,55295,194816210,214861,742373458,0.30,1.18
2024/05/24 星期五 00:50:07.440,1716483007440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,13271,22162742,253374,953085172,0.04,1.69
2024/05/24 星期五 00:50:08.027,1716483008027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,158084,630027116,202472,548775704,1.34,1.15
2024/05/24 星期五 00:50:08.555,1716483008555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.058,1716483009058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,123723,467786486,125645,488755526,1.14,1.19
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,69310,245935096,196713,715718270,0.39,1.14
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.678,1716483011678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,64987,238609498,193075,772539758,0.44,1.48
2024/05/24 星期五 00:50:12.180,1716483012180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,164089,670118070,93753,353016074,1.67,0.87
2024/05/24 星期五 00:50:12.681,1716483012681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.367,1716483013367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,122478,462231944,108097,362060890,0.84,0.66
2024/05/24 星期五 00:50:13.878,1716483013878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.510,1716483014510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,50522,185664680,174686,662461660,0.36,1.31
2024/05/24 星期五 00:50:15.060,1716483015060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,135632,487772004,104102,388737368,1.09,0.86
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,176724,637443808,125281,459281118,1.55,1.11
2024/05/24 星期五 00:50:16.727,1716483016727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.228,1716483017228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,324542,1317907408,208898,706313404,3.27,1.75
2024/05/24 星期五 00:50:17.854,1716483017854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.417,1716483018417,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,211647,802565428,170328,630590202,1.78,1.40
2024/05/24 星期五 00:50:18.919,1716483018919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.660,1716483019660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,163042,617160710,150474,596582094,1.03,1.00
2024/05/24 星期五 00:50:20.203,1716483020203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,73556,246076668,133601,530092026,0.55,1.22
2024/05/24 星期五 00:50:20.705,1716483020705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.206,1716483021206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,46819,122417730,195070,750491232,0.30,1.87
2024/05/24 星期五 00:50:21.836,1716483021836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.359,1716483022359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,152857,587004804,87699,303199026,1.39,0.72
2024/05/24 星期五 00:50:22.873,1716483022873,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.513,1716483023513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,131566,479539734,81694,267244552,0.92,0.51
2024/05/24 星期五 00:50:24.153,1716483024153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,407495,1614782221,203831,757221586,3.14,1.46
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.359,1716483025359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,49916,147066682,39467,120986886,0.29,0.25
2024/05/24 星期五 00:50:25.921,1716483025921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.508,1716483026508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,114225,446237598,90521,316417762,0.94,0.66
2024/05/24 星期五 00:50:27.009,1716483027009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,164058,604349962,144490,532484385,1.50,1.32
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,408215,1561142232,487539,1827364982,0.90,1.05
2024/05/24 星期五 00:50:29.921,1716483029921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.549,1716483030549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,198080,788748784,211638,744927656,1.55,1.47
2024/05/24 星期五 00:50:31.097,1716483031097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,290595,1167380128,288777,1172032908,2.65,2.67
2024/05/24 星期五 00:50:31.719,1716483031719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
