SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:20.573,1716483140573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.099,1716483141099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,75674,263319672,212115,827581790,0.62,1.95
2024/05/24 星期五 00:52:21.673,1716483141673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.176,1716483142176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,87420,353517272,166488,611396260,0.87,1.52
2024/05/24 星期五 00:52:22.833,1716483142833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.343,1716483143343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,191476,776202120,97401,318011838,1.89,0.76
2024/05/24 星期五 00:52:23.940,1716483143940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.545,1716483144545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,156166,601415347,119826,454037276,1.24,0.93
2024/05/24 星期五 00:52:25.140,1716483145140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,240017,966759420,268878,1047024912,2.02,2.18
2024/05/24 星期五 00:52:25.753,1716483145753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.457,1716483146457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,130285,473565322,263483,1051343314,0.83,1.86
2024/05/24 星期五 00:52:26.959,1716483146959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.738,1716483148738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,486898,1862503136,709528,2643200609,1.31,1.85
2024/05/24 星期五 00:52:29.887,1716483149887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.403,1716483150403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,211944,826763024,237620,896854996,1.99,2.16
2024/05/24 星期五 00:52:30.920,1716483150920,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.590,1716483151590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,69123,233119426,110957,435803136,0.43,0.80
2024/05/24 星期五 00:52:32.131,1716483152131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,112811,413672996,90068,315785462,0.95,0.72
2024/05/24 星期五 00:52:32.824,1716483152824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.403,1716483153403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,92448,314964274,127382,482526848,0.67,1.04
2024/05/24 星期五 00:52:33.909,1716483153909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.489,1716483154489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,69261,249290572,112869,345764082,0.52,0.73
2024/05/24 星期五 00:52:35.005,1716483155005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,134664,0,172031,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,626008,2892853207,507617,2501457952,1.17,1.01
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.230,1716483159230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,128294,449888996,153337,591678794,0.86,1.15
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,104097,402082922,95592,343555752,0.61,0.52
2024/05/24 星期五 00:52:40.554,1716483160554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.054,1716483161054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,177284,692192338,71052,249622744,1.72,0.6
2024/05/24 星期五 00:52:41.558,1716483161558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.128,1716483162128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,111641,405218520,98240,307934304,0.88,0.66
2024/05/24 星期五 00:52:42.776,1716483162776,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.319,1716483163319,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,53079,183926122,101425,336111106,0.41,0.76
2024/05/24 星期五 00:52:43.821,1716483163821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.520,1716483164520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,420521,1692673120,109330,422308166,3.02,0.75
2024/05/24 星期五 00:52:45.021,1716483165021,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,237979,862586236,124553,501000904,2.15,1.25
2024/05/24 星期五 00:52:45.882,1716483165882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.484,1716483166484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,149026,518632556,94497,355122658,1.06,0.73
2024/05/24 星期五 00:52:46.989,1716483166989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,167439,638447910,72527,279605890,1.56,0.67
2024/05/24 星期五 00:52:47.613,1716483167613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.114,1716483168114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,444067,1778499226,173505,667788118,4.42,1.65
2024/05/24 星期五 00:52:48.799,1716483168799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.568,1716483169568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,145567,559680266,144195,555657990,0.89,0.89
2024/05/24 星期五 00:52:50.080,1716483170080,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,174606,702491256,31697,93905002,1.71,0.22
2024/05/24 星期五 00:52:50.581,1716483170581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.082,1716483171082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,83191,306945330,231631,923339990,0.75,2.30
2024/05/24 星期五 00:52:51.750,1716483171750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.254,1716483172254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,24119,71998562,457354,1766945164,0.17,4.37
2024/05/24 星期五 00:52:52.908,1716483172908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.421,1716483173421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,46221,154556878,201717,771128418,0.37,1.88
2024/05/24 星期五 00:52:53.924,1716483173924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.118,1716483175118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,290700,1120003227,337553,1283077034,1.17,1.34
2024/05/24 星期五 00:52:55.643,1716483175643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.360,1716483176360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,119720,486180151,81053,319157122,0.84,0.54
2024/05/24 星期五 00:52:56.905,1716483176905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.406,1716483177406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,5649,661338,259680,1022606365,0,2.54
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,84571,340896186,563905,2191976122,0.36,2.30
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,364085,1478237970,435165,1707294606,3.68,4.25
2024/05/24 星期五 00:52:59.845,1716483179845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.357,1716483180357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,92422,349145728,100783,366149398,0.83,0.88
2024/05/24 星期五 00:53:00.858,1716483180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,175547,684162810,101630,378916306,1.01,0.55
2024/05/24 星期五 00:53:02.201,1716483182201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,307417,1197038186,405828,1541724798,2.96,3.83
2024/05/24 星期五 00:53:02.702,1716483182702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.393,1716483183393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,213059,811314798,348056,1368310408,1.47,2.46
2024/05/24 星期五 00:53:03.893,1716483183893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,334768,1233719380,599473,2292545998,1.25,2.32
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,295770,1170191048,131118,470669892,2.91,1.17
2024/05/24 星期五 00:53:07.018,1716483187018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,89077,311412398,123351,471971246,0.43,0.66
2024/05/24 星期五 00:53:07.786,1716483187786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.357,1716483188357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,204480,818795584,83075,275064806,1.77,0.59
2024/05/24 星期五 00:53:08.859,1716483188859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.430,1716483189430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,294565,1096626956,502814,2025366752,2.39,4.42
2024/05/24 星期五 00:53:09.994,1716483189994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.569,1716483190569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,186474,692867174,326442,1230270788,1.5,2.67
2024/05/24 星期五 00:53:11.083,1716483191083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,144495,543481594,183354,688934344,1.31,1.65
2024/05/24 星期五 00:53:11.702,1716483191702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.204,1716483192204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,67350,252063840,115079,438177014,0.62,1.07
2024/05/24 星期五 00:53:12.706,1716483192706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.236,1716483193236,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,280414,1077144388,154487,557110362,2.52,1.30
2024/05/24 星期五 00:53:14.014,1716483194014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,147610,554473492,126639,448492890,0.88,0.71
2024/05/24 星期五 00:53:14.606,1716483194606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.110,1716483195110,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,178508,649346636,84684,303257536,1.59,0.74
2024/05/24 星期五 00:53:15.643,1716483195643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.148,1716483196148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,167776,648815404,154984,591683296,1.58,1.46
2024/05/24 星期五 00:53:16.649,1716483196649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.377,1716483197377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,336134,1369281920,209497,844482510,2.34,1.44
2024/05/24 星期五 00:53:18.033,1716483198033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,101787,388035288,198832,767621813,0.72,1.45
2024/05/24 星期五 00:53:18.535,1716483198535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.039,1716483199039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,182452,731284034,240643,904978922,1.81,2.23
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,558540,2076855872,801330,3057511944,0.56,0.83
2024/05/24 星期五 00:53:24.402,1716483204402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,166447,640474051,269020,1061873020,1.05,1.74
2024/05/24 星期五 00:53:24.903,1716483204903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.407,1716483205407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,115037,441302610,92574,357169036,1.09,0.87
2024/05/24 星期五 00:53:25.928,1716483205928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.537,1716483206537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,279831,1108427246,205780,817911248,2.26,1.66
2024/05/24 星期五 00:53:27.038,1716483207038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,72547,267916286,190474,761961109,0.65,1.90
2024/05/24 星期五 00:53:28.945,1716483208945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,282047,1046274322,239299,932091970,0.68,0.61
2024/05/24 星期五 00:53:29.965,1716483209965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.466,1716483210466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,63039,238910386,53448,171164316,0.57,0.42
2024/05/24 星期五 00:53:30.968,1716483210968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.692,1716483211692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,57398,208618132,170092,591250972,0.35,1.02
2024/05/24 星期五 00:53:32.193,1716483212193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,63583,242534966,54000,129648892,0.60,0.30
2024/05/24 星期五 00:53:32.727,1716483212727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.305,1716483213305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,191714,764892882,58014,231053520,1.64,0.50
2024/05/24 星期五 00:53:33.809,1716483213809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.374,1716483214374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,97756,366504518,76867,298514806,0.80,0.64
2024/05/24 星期五 00:53:35.018,1716483215018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.521,1716483215521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,196517,788072178,88619,342781734,1.94,0.84
2024/05/24 星期五 00:53:36.121,1716483216121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,112135,417443666,100450,381723200,0.85,0.79
2024/05/24 星期五 00:53:36.642,1716483216642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.142,1716483217142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,88630,327034344,69385,264664370,0.8,0.65
2024/05/24 星期五 00:53:37.807,1716483217807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.534,1716483218534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,249930,964471136,424896,1699699084,1.65,2.91
2024/05/24 星期五 00:53:39.121,1716483219121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,158116,615938956,153305,537527926,1.30,1.13
2024/05/24 星期五 00:53:39.703,1716483219703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.206,1716483220206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,193791,753380484,214227,845027364,1.86,2.09
2024/05/24 星期五 00:53:40.705,1716483220705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.224,1716483221224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,102867,378850812,98623,354511156,0.89,0.84
2024/05/24 星期五 00:53:42.033,1716483222033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,76867,266958852,257463,1018823850,0.40,1.56
2024/05/24 星期五 00:53:42.586,1716483222586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.133,1716483223133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,117894,466271978,109456,342975356,1.05,0.78
2024/05/24 星期五 00:53:43.636,1716483223636,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.137,1716483224137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,61508,239452278,134906,109475700,0.57,0.25
2024/05/24 星期五 00:53:44.933,1716483224933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.592,1716483225592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,191469,736027396,122033,466490242,1.38,0.87
2024/05/24 星期五 00:53:46.146,1716483226146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,58023,202550546,144015,531752146,0.45,1.20
2024/05/24 星期五 00:53:46.647,1716483226647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.146,1716483227146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,231117,858963682,107743,386334958,2.13,0.95
2024/05/24 星期五 00:53:47.815,1716483227815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.452,1716483228452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,87664,260462412,132805,518870394,0.51,1.00
2024/05/24 星期五 00:53:49.122,1716483229122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,51102,181445840,103007,347270558,0.34,0.63
2024/05/24 星期五 00:53:49.741,1716483229741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.242,1716483230242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,203545,649920626,874274,3423984108,1.60,8.53
2024/05/24 星期五 00:53:50.745,1716483230745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.465,1716483231465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,51034,178661324,1259013,5149417714,0.30,8.92
2024/05/24 星期五 00:53:51.966,1716483231966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,91227,352725590,1159455,4737890608,0.87,11.80
2024/05/24 星期五 00:53:52.567,1716483232567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.136,1716483233136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,205893,815453452,1239880,5027754654,1.78,11.03
2024/05/24 星期五 00:53:53.644,1716483233644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.145,1716483234145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,90281,351542117,169068,663322064,0.87,1.65
2024/05/24 星期五 00:53:55.079,1716483235079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,116526,415594990,304695,1203010230,0.55,1.61
2024/05/24 星期五 00:53:55.796,1716483235796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.376,1716483236376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,322629,1309127540,281724,1101301828,2.80,2.37
2024/05/24 星期五 00:53:56.915,1716483236915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.419,1716483237419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,150299,565666214,175146,675470297,1.39,1.66
2024/05/24 星期五 00:53:58.097,1716483238097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,200465,787971530,91197,325862050,1.44,0.59
2024/05/24 星期五 00:53:58.679,1716483238679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.179,1716483239179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,95358,323082964,202757,791096114,0.8,1.98
2024/05/24 星期五 00:53:59.803,1716483239803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.327,1716483240327,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,132053,471923618,266285,1043607426,1.12,2.48
2024/05/24 星期五 00:54:00.829,1716483240829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.445,1716483241445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/44,177345,693769458,206975,789901566,1.40,1.58
