SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:12.681,1716483012681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.367,1716483013367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2309679,9169858855,2316818,9189878842,53.41,53.53
2024/05/24 星期五 00:50:13.878,1716483013878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2799914,11214593598,2800570,11201841415,87.75,87.67
2024/05/24 星期五 00:50:14.510,1716483014510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.060,1716483015060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2105991,8344565138,2109486,8344705796,60.65,60.65
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1928399,7641165526,1931796,7641479953,60.28,60.28
2024/05/24 星期五 00:50:16.727,1716483016727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.228,1716483017228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2247282,9048145276,2249631,9043936270,72.18,72.18
2024/05/24 星期五 00:50:17.854,1716483017854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2083683,8256273322,2088954,8259210327,52.72,52.72
2024/05/24 星期五 00:50:18.417,1716483018417,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.919,1716483018919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2208925,8752548270,2212083,8750169616,69.72,69.72
2024/05/24 星期五 00:50:19.660,1716483019660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.203,1716483020203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1753723,6948910238,1757587,6952176555,51.12,51.20
2024/05/24 星期五 00:50:20.705,1716483020705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.836,1716483021836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3333418,13348793508,3336481,13345986758,47.18,47.18
2024/05/24 星期五 00:50:22.359,1716483022359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1511867,5991125224,1514376,5989430829,45.81,45.74
2024/05/24 星期五 00:50:22.873,1716483022873,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2135213,8459975084,2139497,8462120550,65.76,65.84
2024/05/24 星期五 00:50:23.513,1716483023513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.153,1716483024153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2892844,11601495568,2897786,11612973735,72.5,72.56
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.359,1716483025359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2130017,8440454518,2131132,8429377706,55.71,55.58
2024/05/24 星期五 00:50:25.921,1716483025921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2300311,9115076002,2304202,9113928501,64.84,64.84
2024/05/24 星期五 00:50:26.508,1716483026508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.009,1716483027009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1513777,5998088854,1516317,5996949174,47.82,47.82
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,5154390,20564146242,5158576,20556865503,37.93,37.92
2024/05/24 星期五 00:50:29.921,1716483029921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2122487,8409687046,2128694,8419216663,45.16,45.22
2024/05/24 星期五 00:50:30.549,1716483030549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.097,1716483031097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3021106,12110500894,3023531,12111812726,88.39,88.39
2024/05/24 星期五 00:50:31.719,1716483031719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.346,1716483032346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1904150,7545259896,1907747,7545496983,48.10,48.10
2024/05/24 星期五 00:50:32.846,1716483032846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2331674,9239246780,2336230,9241278132,73.84,73.92
2024/05/24 星期五 00:50:33.429,1716483033429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.972,1716483033972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1702815,6746487558,1705567,6744939467,49.65,49.65
2024/05/24 星期五 00:50:34.521,1716483034521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.022,1716483035022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3085811,12368769057,3088632,12368955852,98.68,98.68
2024/05/24 星期五 00:50:35.730,1716483035730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.233,1716483036233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1775158,7033723227,1778167,7033921911,55.90,55.90
2024/05/24 星期五 00:50:36.738,1716483036738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.261,1716483037261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1968755,7801035069,1972392,7801274940,59.66,59.66
2024/05/24 星期五 00:50:37.931,1716483037931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2103249,8376664979,2105839,8376995489,49.97,49.97
2024/05/24 星期五 00:50:38.608,1716483038608,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.153,1716483039153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2449029,9793942613,2451978,9793646613,71.85,71.85
2024/05/24 星期五 00:50:39.654,1716483039654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.155,1716483040155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2028404,8037834830,2031430,8034958373,64.11,64.11
2024/05/24 星期五 00:50:40.655,1716483040655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.173,1716483041173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1994344,7901967820,1998466,7904802034,61.00,61.00
2024/05/24 星期五 00:50:42.030,1716483042030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2373966,9555149972,2375045,9555225603,44.57,44.57
2024/05/24 星期五 00:50:42.533,1716483042533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2130765,8440518450,2133926,8440716464,67.25,67.25
2024/05/24 星期五 00:50:43.627,1716483043627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.128,1716483044128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2291505,9079893630,2295689,9080169963,72.42,72.50
2024/05/24 星期五 00:50:44.630,1716483044630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.436,1716483045436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1747979,6926330458,1751269,6927029838,34.34,34.34
2024/05/24 星期五 00:50:45.946,1716483045946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2660539,10685714722,2662706,10685375501,83.76,83.76
2024/05/24 星期五 00:50:46.485,1716483046485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.986,1716483046986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1710513,6777945198,1713837,6778165554,54.05,54.05
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2162351,8568346998,2166369,8568612207,28.75,28.75
2024/05/24 星期五 00:50:49.055,1716483049055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1837375,7273255840,1839941,7273252358,33.12,33.12
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2991191,12001338592,2993858,12001686205,42.74,42.74
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.191,1716483051191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1969157,7801065118,1972472,7800206014,61.18,61.18
2024/05/24 星期五 00:50:51.797,1716483051797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1839573,7289488238,1843237,7290809129,48.05,48.12
2024/05/24 星期五 00:50:52.521,1716483052521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.023,1716483053023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2881954,11561324602,2884853,11562260398,92.11,92.11
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,6059516,24006874570,6068009,23999802156,30.23,30.21
2024/05/24 星期五 00:50:56.720,1716483056720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.318,1716483057318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3234775,12958896782,3238606,12963343512,86.62,86.69
2024/05/24 星期五 00:50:57.944,1716483057944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1678244,6650059716,1681322,6650263245,42.49,42.49
2024/05/24 星期五 00:50:58.510,1716483058510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.013,1716483059013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2131248,8440548492,2134731,8440776582,67.12,67.12
2024/05/24 星期五 00:50:59.545,1716483059545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.046,1716483060046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2724053,10934156882,2724329,10927844351,87.27,87.19
2024/05/24 星期五 00:51:00.694,1716483060694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.195,1716483061195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2169582,8596241388,2174881,8602921674,68.58,68.66
2024/05/24 星期五 00:51:01.709,1716483061709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.211,1716483062211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2065592,8184693156,2069123,8184926115,65.18,65.18
2024/05/24 星期五 00:51:02.753,1716483062753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.254,1716483063254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1755420,6954338426,1757876,6953215596,55.49,55.49
2024/05/24 星期五 00:51:04.017,1716483064017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3268614,13087693242,3270637,13089108443,68.57,68.57
2024/05/24 星期五 00:51:04.517,1716483064517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.030,1716483065030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1740996,6898655612,1743617,6897322048,53.72,53.72
2024/05/24 星期五 00:51:05.652,1716483065652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.207,1716483066207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2109553,8358563238,2114161,8362520319,60.18,60.25
2024/05/24 星期五 00:51:07.120,1716483067120,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2191869,8762627818,2193878,8760613698,38.38,38.38
2024/05/24 星期五 00:51:07.645,1716483067645,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.146,1716483068146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2451743,9779088354,2455092,9775880341,78.00,78.00
2024/05/24 星期五 00:51:08.680,1716483068680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.181,1716483069181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2098403,8314723805,2102837,8317991507,66.35,66.35
2024/05/24 星期五 00:51:09.705,1716483069705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.379,1716483070379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1879252,7441670160,1882894,7444743063,44.15,44.15
2024/05/24 星期五 00:51:10.880,1716483070880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.381,1716483071381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2947700,11823908798,2949416,11821335034,94.37,94.37
2024/05/24 星期五 00:51:11.881,1716483071881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1758379,6967413972,1761910,6968875389,55.68,55.68
2024/05/24 星期五 00:51:13.248,1716483073248,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2113848,8376401598,2115923,8369766010,24.49,24.46
2024/05/24 星期五 00:51:13.916,1716483073916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1970603,7795642354,1974393,7800480641,46.65,46.71
2024/05/24 星期五 00:51:14.430,1716483074430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.940,1716483074940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2940804,11798953442,2944486,11799632292,92.47,92.47
2024/05/24 星期五 00:51:15.533,1716483075533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.101,1716483076101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2047094,8111309256,2050371,8109784951,57.11,57.04
2024/05/24 星期五 00:51:16.785,1716483076785,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.340,1716483077340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1763834,6983476560,1765787,6983137904,50.31,50.31
2024/05/24 星期五 00:51:17.841,1716483077841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.391,1716483078391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2510813,10077650206,2512566,10078301819,73.24,73.24
2024/05/24 星期五 00:51:18.894,1716483078894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2221451,8813320762,2225247,8813035672,70.06,70.06
2024/05/24 星期五 00:51:19.506,1716483079506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.204,1716483080204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2276595,9021172470,2280772,9022003879,51.69,51.69
2024/05/24 星期五 00:51:20.709,1716483080709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.211,1716483081211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1725547,6836676218,1728265,6836299252,54.42,54.42
2024/05/24 星期五 00:51:21.740,1716483081740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.304,1716483082304,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2958977,11864506480,2961256,11864107907,84.11,84.11
2024/05/24 星期五 00:51:22.809,1716483082809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1805613,7154351060,1808825,7155115972,56.63,56.63
2024/05/24 星期五 00:51:23.564,1716483083564,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.208,1716483084208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2131887,8440599618,2134239,8440741635,52.42,52.42
2024/05/24 星期五 00:51:24.712,1716483084712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2363183,9440867890,2366570,9441093760,75.82,75.82
2024/05/24 星期五 00:51:25.789,1716483085789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2400968,9577961812,2404035,9578163835,66.11,66.11
2024/05/24 星期五 00:51:26.631,1716483086631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1807453,7161610398,1810814,7161834916,45.53,45.53
2024/05/24 星期五 00:51:28.952,1716483088952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4856035,19383247636,4865081,19394667787,45.82,45.84
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.412,1716483090412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2005765,7948146544,2007067,7937414331,63.02,62.94
2024/05/24 星期五 00:51:30.935,1716483090935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2163930,8568467700,2166327,8568609678,65.47,65.47
2024/05/24 星期五 00:51:31.440,1716483091440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.943,1716483091943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1617030,6407310774,1618762,6403435141,50.89,50.89
2024/05/24 星期五 00:51:32.555,1716483092555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.257,1716483093257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2891045,11598266847,2894902,11601890432,66.04,66.10
2024/05/24 星期五 00:51:33.762,1716483093762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1826019,7235326157,1828848,7234199425,50.12,50.12
2024/05/24 星期五 00:51:34.842,1716483094842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.342,1716483095342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2171715,8605014661,2175268,8603975890,68.8,68.8
2024/05/24 星期五 00:51:35.955,1716483095955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2958796,11864881411,2964062,11876820035,77.39,77.46
2024/05/24 星期五 00:51:36.584,1716483096584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.086,1716483097086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1968698,7801031583,1970081,7792740738,62.15,62.07
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2228147,8828919712,2231995,8829095319,44.38,44.38
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1741728,6901043026,1744734,6901319861,28.66,28.66
2024/05/24 星期五 00:51:39.483,1716483099483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.076,1716483100076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3279377,13136071986,3282754,13136294673,88.57,88.57
2024/05/24 星期五 00:51:40.605,1716483100605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.111,1716483101111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1742727,6905827038,1745849,6906033150,54.55,54.55
2024/05/24 星期五 00:51:41.615,1716483101615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.113,1716483102113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1968795,7801037802,1972402,7801276729,62.65,62.65
2024/05/24 星期五 00:51:42.699,1716483102699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.200,1716483103200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2478578,9913727636,2473905,9884415978,79.12,78.88
2024/05/24 星期五 00:51:43.824,1716483103824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.517,1716483104517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2446876,9744526848,2457474,9774234317,56.22,56.39
