SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:26.631,1716483086631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,96889,321153162,207417,806996854,0.48,1.19
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,148908,524641168,310848,1066374356,1.03,2.11
2024/05/24 星期五 00:51:28.952,1716483088952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,480633,1881474474,453766,1783580720,1.39,1.32
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.412,1716483090412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,95821,319024960,157369,549197186,0.77,1.34
2024/05/24 星期五 00:51:30.935,1716483090935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.440,1716483091440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,121938,453720226,72277,281982966,1.11,0.69
2024/05/24 星期五 00:51:31.943,1716483091943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,122852,480086432,101251,383493502,1.19,0.94
2024/05/24 星期五 00:51:32.555,1716483092555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.257,1716483093257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,248489,979924032,337805,1366319714,1.73,2.42
2024/05/24 星期五 00:51:33.762,1716483093762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,223983,609838524,90664,304612492,1.30,0.65
2024/05/24 星期五 00:51:34.842,1716483094842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.342,1716483095342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,97333,92165786,155115,577955890,0.22,1.42
2024/05/24 星期五 00:51:35.955,1716483095955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,343879,1137488794,394937,1583791566,2.30,3.22
2024/05/24 星期五 00:51:36.584,1716483096584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.086,1716483097086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,465066,1710001220,267677,1074144564,4.26,2.66
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,283406,1062538896,143154,584994202,1.38,0.75
2024/05/24 星期五 00:51:39.483,1716483099483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,260556,853011752,142067,578578274,1.66,1.12
2024/05/24 星期五 00:51:40.076,1716483100076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,88859,188428134,336295,1376242626,0.38,2.89
2024/05/24 星期五 00:51:40.605,1716483100605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.111,1716483101111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,71994,276779744,166810,652699820,0.67,1.61
2024/05/24 星期五 00:51:41.615,1716483101615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.113,1716483102113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,144546,488490372,100391,361276654,1.20,0.90
2024/05/24 星期五 00:51:42.699,1716483102699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.200,1716483103200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,312796,1238684757,146042,548751408,3.07,1.35
2024/05/24 星期五 00:51:43.824,1716483103824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.517,1716483104517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,161826,637365904,68664,253281308,1.14,0.45
2024/05/24 星期五 00:51:45.017,1716483105017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,125232,480963788,228323,903348984,1.2,2.25
2024/05/24 星期五 00:51:45.581,1716483105581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.145,1716483106145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,90279,308060515,187109,686885960,0.66,1.51
2024/05/24 星期五 00:51:46.666,1716483106666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.201,1716483107201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,286834,1175449974,53886,157794184,2.73,0.35
2024/05/24 星期五 00:51:47.872,1716483107872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.384,1716483108384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,135007,538287470,218208,799626696,1.29,1.93
2024/05/24 星期五 00:51:48.983,1716483108983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,209503,758621563,158544,630817938,1.57,1.31
2024/05/24 星期五 00:51:49.604,1716483109604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.156,1716483110156,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,235874,919301964,318524,1247019238,2.06,2.81
2024/05/24 星期五 00:51:50.692,1716483110692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.364,1716483111364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,172384,711179566,404003,1594112308,1.32,2.96
2024/05/24 星期五 00:51:51.878,1716483111878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.439,1716483112439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,99444,373372669,98285,386779466,0.82,0.85
2024/05/24 星期五 00:51:52.941,1716483112941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,78074,281561320,99938,321113844,0.70,0.80
2024/05/24 星期五 00:51:53.495,1716483113495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.121,1716483114121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,341515,1370780566,490890,1953798620,2.74,3.89
2024/05/24 星期五 00:51:55.032,1716483115032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,194240,740469542,164372,598170862,1.02,0.81
2024/05/24 星期五 00:51:55.590,1716483115590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.181,1716483116181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,102914,331923666,96277,292525328,0.70,0.61
2024/05/24 星期五 00:51:56.721,1716483116721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.250,1716483117250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,289578,1137785404,97336,375733156,2.67,0.87
2024/05/24 星期五 00:51:58.017,1716483118017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,253157,928010094,370166,1455254800,1.50,2.36
2024/05/24 星期五 00:51:58.554,1716483118554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,181388,653398615,158295,607423056,1.62,1.50
2024/05/24 星期五 00:51:59.656,1716483119656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.158,1716483120158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,116697,475578940,212591,758817100,1.17,1.87
2024/05/24 星期五 00:52:00.967,1716483120967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,111070,395742096,337530,1244526240,0.60,1.92
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,183290,720097302,41941,86252034,1.79,0.20
2024/05/24 星期五 00:52:02.584,1716483122584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.093,1716483123093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,435517,1760850372,207546,768145396,4.32,1.87
2024/05/24 星期五 00:52:03.593,1716483123593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.379,1716483124379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,273795,1068548682,99752,359380980,1.69,0.56
2024/05/24 星期五 00:52:04.923,1716483124923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.427,1716483125427,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,319008,1237375570,421982,1679459664,3.05,4.14
2024/05/24 星期五 00:52:05.931,1716483125931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.594,1716483126594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,101585,333855872,179097,663152978,0.62,1.24
2024/05/24 星期五 00:52:07.091,1716483127091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,259695,1036063472,114146,418373148,2.59,1.03
2024/05/24 星期五 00:52:07.912,1716483127912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,149637,557535540,424761,1673298256,0.84,2.54
2024/05/24 星期五 00:52:08.437,1716483128437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.937,1716483128937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,59956,221742974,130840,434287058,0.55,1.08
2024/05/24 星期五 00:52:09.510,1716483129510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.010,1716483130010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,189231,580734820,168432,629994104,1.45,1.55
2024/05/24 星期五 00:52:10.559,1716483130559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.196,1716483131196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,257019,924172642,135242,482173885,1.81,0.94
2024/05/24 星期五 00:52:11.714,1716483131714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.215,1716483132215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,117001,363993858,342013,1403846834,0.90,3.49
2024/05/24 星期五 00:52:12.715,1716483132715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.243,1716483133243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,279738,1078667222,223032,826548364,2.53,1.94
2024/05/24 星期五 00:52:13.811,1716483133811,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,507276,1891931814,617158,2379491220,1.98,2.48
2024/05/24 星期五 00:52:15.575,1716483135575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.087,1716483136087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,322792,1266176384,248571,967234746,3.08,2.34
2024/05/24 星期五 00:52:16.625,1716483136625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.129,1716483137129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,182824,665308932,200013,764328670,1.64,1.88
2024/05/24 星期五 00:52:17.780,1716483137780,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.360,1716483138360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,377118,1484383584,202180,769063776,3.19,1.64
2024/05/24 星期五 00:52:18.861,1716483138861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.574,1716483139574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,598824,2443429971,298947,1180777895,4.28,2.07
2024/05/24 星期五 00:52:20.073,1716483140073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,350236,1417764590,70402,249388528,3.53,0.60
2024/05/24 星期五 00:52:20.573,1716483140573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.099,1716483141099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,114594,413959614,137606,519774764,0.97,1.21
2024/05/24 星期五 00:52:21.673,1716483141673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.176,1716483142176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,83628,290621630,154057,530412902,0.72,1.32
2024/05/24 星期五 00:52:22.833,1716483142833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.343,1716483143343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,346220,1376049840,139932,528894900,3.36,1.27
2024/05/24 星期五 00:52:23.940,1716483143940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,154960,582135152,178048,605881336,1.21,1.26
2024/05/24 星期五 00:52:24.545,1716483144545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.140,1716483145140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,161225,608312774,161267,542130246,1.26,1.13
2024/05/24 星期五 00:52:25.753,1716483145753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.457,1716483146457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,328057,1304875026,388332,1548219368,2.31,2.73
2024/05/24 星期五 00:52:26.959,1716483146959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,243892,954509472,117988,393930868,2.37,0.97
2024/05/24 星期五 00:52:28.738,1716483148738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,275557,1045861050,352206,1284771580,0.73,0.90
2024/05/24 星期五 00:52:29.887,1716483149887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.403,1716483150403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,257636,976928300,282880,1133420544,2.35,2.74
2024/05/24 星期五 00:52:30.920,1716483150920,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.590,1716483151590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,246415,903082314,174247,672220086,1.68,1.25
2024/05/24 星期五 00:52:32.131,1716483152131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,90710,313938148,95961,333601850,0.72,0.76
2024/05/24 星期五 00:52:32.824,1716483152824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.403,1716483153403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,223383,878799778,112510,408073600,1.88,0.86
2024/05/24 星期五 00:52:33.909,1716483153909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.489,1716483154489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,299560,1188959582,317303,1279650434,2.54,2.74
2024/05/24 星期五 00:52:35.005,1716483155005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,153203,543678590,126277,468414354,1.31,1.11
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,560433,2174157189,603819,2260638542,0.88,0.92
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.230,1716483159230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,95180,372643616,141972,529629992,0.72,1.02
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,69824,210846640,155188,561085360,0.32,0.85
2024/05/24 星期五 00:52:40.554,1716483160554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.054,1716483161054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,269559,1070606766,513881,2055386214,2.68,5.12
2024/05/24 星期五 00:52:41.558,1716483161558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.128,1716483162128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,99197,356987394,63350,257744984,0.77,0.55
2024/05/24 星期五 00:52:42.776,1716483162776,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.319,1716483163319,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,145172,506621404,134758,517464928,1.15,1.17
2024/05/24 星期五 00:52:43.821,1716483163821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.520,1716483164520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,62744,241802440,151934,570903032,0.43,1.02
2024/05/24 星期五 00:52:45.021,1716483165021,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,110787,411843338,318391,1222862790,1.02,3.04
2024/05/24 星期五 00:52:45.882,1716483165882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.484,1716483166484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,112941,385318706,318521,1230629026,0.79,2.55
2024/05/24 星期五 00:52:46.989,1716483166989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,53761,169044038,110328,390887668,0.40,0.97
2024/05/24 星期五 00:52:47.613,1716483167613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.114,1716483168114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,243814,980279692,234139,919363450,2.45,2.27
2024/05/24 星期五 00:52:48.799,1716483168799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.568,1716483169568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,40393,97253791,107225,376391539,0.15,0.60
2024/05/24 星期五 00:52:50.080,1716483170080,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,156798,503532352,111231,325938962,1.22,0.78
2024/05/24 星期五 00:52:50.581,1716483170581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.082,1716483171082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,72817,277310346,283023,1114083968,0.67,2.77
2024/05/24 星期五 00:52:51.750,1716483171750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.254,1716483172254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,158273,643580794,174718,715456530,1.59,1.76
2024/05/24 星期五 00:52:52.908,1716483172908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,161278,615945008,175206,690446792,1.17,1.32
2024/05/24 星期五 00:52:53.421,1716483173421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.924,1716483173924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,72490,0,210534,0,0,0
2024/05/24 星期五 00:52:55.118,1716483175118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,199733,902641886,359276,2200539848,0.94,2.30
2024/05/24 星期五 00:52:55.643,1716483175643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.360,1716483176360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,34280,110990092,115239,319942374,0.19,0.54
2024/05/24 星期五 00:52:56.905,1716483176905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.406,1716483177406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,13016,46680480,240377,790428302,0.10,1.97
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,570224,2214968564,51467,172156734,2.32,0.18
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,435988,1698171044,968139,3964072182,4.22,9.9
2024/05/24 星期五 00:52:59.845,1716483179845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.357,1716483180357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,168716,643438820,1452244,5917420080,1.56,14.43
2024/05/24 星期五 00:53:00.858,1716483180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,116917,398470334,1449396,5902958020,0.58,8.77
2024/05/24 星期五 00:53:02.201,1716483182201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,75995,220947818,984490,4018571316,0.55,9.99
2024/05/24 星期五 00:53:02.702,1716483182702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
