SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:29.253,1716482849253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2045952,8092923650,2033763,8088067964,18.48,18.46
2024/05/24 星期五 00:47:29.936,1716482849936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1959485,7748376524,1943947,7727236233,45.33,45.21
2024/05/24 星期五 00:47:30.456,1716482850456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.065,1716482851065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2479094,9956138228,2474078,9981922684,65.35,65.55
2024/05/24 星期五 00:47:31.697,1716482851697,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.198,1716482852198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1972417,7801278006,1961806,7800579945,62.28,62.28
2024/05/24 星期五 00:47:32.749,1716482852749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.336,1716482853336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2181575,8630683752,2165589,8611740350,58.81,58.67
2024/05/24 星期五 00:47:33.839,1716482853839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1730541,6843956236,1725880,6862444805,54.39,54.55
2024/05/24 星期五 00:47:34.479,1716482854479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.981,1716482854981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2797285,11216142838,2781569,11205120136,89.32,89.24
2024/05/24 星期五 00:47:35.511,1716482855511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.060,1716482856060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1908189,7547303406,1900523,7557828025,54.94,55.01
2024/05/24 星期五 00:47:36.621,1716482856621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.126,1716482857126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1940583,7675512506,1929948,7673629011,60.75,60.75
2024/05/24 星期五 00:47:38.031,1716482858031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1979890,7821942094,1972767,7825368557,34.56,34.56
2024/05/24 星期五 00:47:39.044,1716482859044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2921298,11708994426,2904756,11704844178,46.20,46.20
2024/05/24 星期五 00:47:39.614,1716482859614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.101,1716482860101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2001366,7916554648,1990806,7917067363,64.97,64.97
2024/05/24 星期五 00:47:40.601,1716482860601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.187,1716482861187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2007860,7941760763,1996976,7940811050,54.20,54.20
2024/05/24 星期五 00:47:41.958,1716482861958,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2505929,10066890669,2495506,10067316505,52.19,52.19
2024/05/24 星期五 00:47:42.457,1716482862457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.959,1716482862959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2166336,8568609347,2154585,8567834298,68.21,68.21
2024/05/24 星期五 00:47:43.507,1716482863507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.006,1716482864006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2360459,9335956953,2347674,9336088489,74.79,74.79
2024/05/24 星期五 00:47:44.938,1716482864938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1617156,6396444623,1610857,6405686858,27.42,27.47
2024/05/24 星期五 00:47:45.462,1716482865462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.523,1716482866523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3346550,13391609544,3329255,13380271167,50.48,50.44
2024/05/24 星期五 00:47:47.023,1716482867023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1537088,6080101508,1528179,6076682936,48.64,48.56
2024/05/24 星期五 00:47:48.085,1716482868085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2116493,8371428534,2105947,8374401657,31.53,31.53
2024/05/24 星期五 00:47:48.665,1716482868665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.165,1716482869165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2435293,9741419626,2424634,9740717084,77.92,77.92
2024/05/24 星期五 00:47:49.748,1716482869748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.287,1716482870287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2366681,9405663278,2354064,9405875189,69.76,69.76
2024/05/24 星期五 00:47:50.789,1716482870789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2190387,8664530448,2178492,8663571316,69.00,69.00
2024/05/24 星期五 00:47:51.640,1716482871640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.141,1716482872141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1649208,6523010042,1640348,6522835067,52.06,52.06
2024/05/24 星期五 00:47:52.643,1716482872643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.155,1716482873155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3097239,12403717938,3083653,12404525562,96.88,96.88
2024/05/24 星期五 00:47:53.730,1716482873730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.376,1716482874376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1849010,7313469442,1838748,7312489429,45.26,45.26
2024/05/24 星期五 00:47:55.338,1716482875338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2177097,8610912670,2165649,8612471212,35.80,35.80
2024/05/24 星期五 00:47:55.861,1716482875861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2498363,0,2487910,0,0,0
2024/05/24 星期五 00:47:56.391,1716482876391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,9968821080,0,9971385023,75.17,75.25
2024/05/24 星期五 00:47:57.071,1716482877071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2332908,9291077756,2319128,9286922260,54.65,54.59
2024/05/24 星期五 00:47:57.597,1716482877597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.097,1716482878097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2148944,8499615748,2139562,8509218691,67.92,68
2024/05/24 星期五 00:47:58.862,1716482878862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1878978,7432212020,1866694,7422518448,38.85,38.80
2024/05/24 星期五 00:47:59.363,1716482879363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.863,1716482879863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2700013,10835953210,2688371,10834442043,86.64,86.64
2024/05/24 星期五 00:48:00.582,1716482880582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.085,1716482881085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2004488,7929148564,1993724,7928438772,62.98,62.98
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.280,1716482882280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2070172,8185005548,2058711,8185221643,49.06,49.06
2024/05/24 星期五 00:48:02.783,1716482882783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1640349,6488773270,1629783,6480351418,51.53,51.53
2024/05/24 星期五 00:48:03.456,1716482883456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,7155377,28457576498,7123134,28469320348,36.25,36.27
2024/05/24 星期五 00:48:07.097,1716482887097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2618155,10511322894,2605505,10504556723,83.75,83.67
2024/05/24 星期五 00:48:07.599,1716482887599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2193853,8677001708,2181603,8675792785,67.47,67.47
2024/05/24 星期五 00:48:08.678,1716482888678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.617,1716482889617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2268333,8971796572,2256299,8973353048,38.21,38.21
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1713808,6778164332,1704384,6777542237,54.16,54.16
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.131,1716482891131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2861998,11473702644,2849174,11473830760,91.39,91.39
2024/05/24 星期五 00:48:11.710,1716482891710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.210,1716482892210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1681442,6650271288,1672214,6649662633,53.2,53.12
2024/05/24 星期五 00:48:12.866,1716482892866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2133791,8440707174,2122489,8441075346,51.46,51.46
2024/05/24 星期五 00:48:13.505,1716482893505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.006,1716482894006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2331839,9277408002,2322152,9278266445,74.01,74.01
2024/05/24 星期五 00:48:14.507,1716482894507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.010,1716482895010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2553987,10194527518,2539416,10191317190,81.03,81.03
2024/05/24 星期五 00:48:15.600,1716482895600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.338,1716482896338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2085774,8250055149,2075255,8253048405,44.72,44.72
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1744462,6899899978,1734789,6898346826,39.43,39.43
2024/05/24 星期五 00:48:17.538,1716482897538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.039,1716482898039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2705594,10854855322,2696991,10867235857,86.63,86.71
2024/05/24 星期五 00:48:18.661,1716482898661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.198,1716482899198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2063912,8164328861,2050070,8151444830,60.78,60.71
2024/05/24 星期五 00:48:19.889,1716482899889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2263169,8952266861,2249380,8945082095,51.81,51.75
2024/05/24 星期五 00:48:20.397,1716482900397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.897,1716482900897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1716857,6790860679,1708368,6792309418,54.32,54.32
2024/05/24 星期五 00:48:21.505,1716482901505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.158,1716482902158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2700371,10835757313,2689286,10840749627,66.34,66.40
2024/05/24 星期五 00:48:22.656,1716482902656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.326,1716482903326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1807349,7147613359,1797974,7147628374,42.63,42.63
2024/05/24 星期五 00:48:24.012,1716482904012,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2166254,8568605120,2154558,8568808845,49.91,49.91
2024/05/24 星期五 00:48:24.514,1716482904514,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.039,1716482905039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2429226,9696738084,2419748,9696113008,73.83,73.83
2024/05/24 星期五 00:48:25.739,1716482905739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.266,1716482906266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2468618,9835194072,2455479,9834051539,74.61,74.61
2024/05/24 星期五 00:48:26.831,1716482906831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1884622,7454446974,1874407,7454677306,52.74,52.74
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,4437033,17703869248,4416519,17703158295,30.56,30.56
2024/05/24 星期五 00:48:29.767,1716482909767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2101584,8312823912,2090168,8312070969,53.70,53.70
2024/05/24 星期五 00:48:30.407,1716482910407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.947,1716482910947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2328077,9208065306,2315574,9208215240,68.15,68.15
2024/05/24 星期五 00:48:31.449,1716482911449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.952,1716482911952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1433724,5671190782,1425868,5669368763,45.09,45.01
2024/05/24 星期五 00:48:32.620,1716482912620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.756,1716482913756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,4984099,19869082804,4960531,19868372769,69.93,69.93
2024/05/24 星期五 00:48:34.316,1716482914316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.817,1716482914817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2121806,8392467488,2109567,8389150796,66.99,66.91
2024/05/24 星期五 00:48:35.595,1716482915595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.103,1716482916103,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2302300,9194834836,2292148,9192266713,72.36,72.36
2024/05/24 星期五 00:48:36.718,1716482916718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.283,1716482917283,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2285711,9103975242,2275474,9113642729,64.42,64.50
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2071826,8194116028,2062293,8201558383,23.59,23.61
2024/05/24 星期五 00:48:39.182,1716482919182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1938330,7666810120,1925945,7656427088,60.08,60
2024/05/24 星期五 00:48:39.684,1716482919684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.313,1716482920313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3218139,12880521710,3203277,12880515907,81.91,81.91
2024/05/24 星期五 00:48:40.820,1716482920820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.321,1716482921321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1875193,7417592238,1865086,7416925560,59.16,59.16
2024/05/24 星期五 00:48:41.925,1716482921925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1973969,7807385130,1962933,7806056225,51.66,51.66
2024/05/24 星期五 00:48:42.505,1716482922505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.007,1716482923007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2084408,8261938008,2076906,8264090848,65.82,65.82
2024/05/24 星期五 00:48:43.735,1716482923735,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.372,1716482924372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2780717,11134821194,2765223,11133772103,69.89,69.89
2024/05/24 星期五 00:48:44.875,1716482924875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2092075,8274477072,2083652,8286421562,65.77,65.84
2024/05/24 星期五 00:48:45.468,1716482925468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.005,1716482926005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1981888,7839621886,1968415,7827000169,58.32,58.25
2024/05/24 星期五 00:48:46.505,1716482926505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2325264,9351134398,2315435,9351340508,52.16,52.16
2024/05/24 星期五 00:48:47.927,1716482927927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2181577,8629577618,2168764,8623703449,48.91,48.91
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.011,1716482929011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2315745,9159457132,2304615,9164935998,64.66,64.73
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1640601,6489851802,1630014,6481339539,21.91,21.91
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.359,1716482931359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3341568,13362494708,3327946,13368628088,80.97,80.97
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1519588,6010809828,1511349,6010266411,47.79,47.79
2024/05/24 星期五 00:48:52.381,1716482932381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.882,1716482932882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2101738,8312836479,2090716,8313156864,66.35,66.35
2024/05/24 星期五 00:48:53.383,1716482933383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.996,1716482933996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2236747,8929500298,2227289,8928877831,58.21,58.21
2024/05/24 星期五 00:48:54.836,1716482934836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2346224,9346065038,2332603,9345564322,44.48,44.48
2024/05/24 星期五 00:48:55.508,1716482935508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.072,1716482936072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2160435,8545004332,2148870,8545814417,60.57,60.57
2024/05/24 星期五 00:48:56.591,1716482936591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.090,1716482937090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1663877,6581877076,1655213,6581890188,52.75,52.75
2024/05/24 星期五 00:48:57.937,1716482937937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2650991,10640297017,2639831,10641560411,50.25,50.25
2024/05/24 星期五 00:48:58.447,1716482938447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.957,1716482938957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2103307,8319362407,2091535,8316808932,65.18,65.18
2024/05/24 星期五 00:48:59.552,1716482939552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.053,1716482940053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2327987,9208058361,2315482,9208347349,73.45,73.45
2024/05/24 星期五 00:49:00.628,1716482940628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
